filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:34:00,409,16286,0fdd734b-3632-4172-b9fe-6c5957d3ad32,I think it is impossible for (a/an) avocado to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133857,bc7d3316-f8e1-4a4b-ae39-136dce89ec05,2020-05-22 17:34:00,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,5.0,false,impossible,black,avocado,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:54:22,409,16286,0fdd734b-3632-4172-b9fe-6c5957d3ad32,I think it is impossible for (a/an) avocado to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134284,867ffa2b-0ce1-4f30-a5d8-9099190bec49,2020-05-22 17:54:22,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,3.0,true,impossible,black,avocado,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:30:22,409,16286,0fdd734b-3632-4172-b9fe-6c5957d3ad32,I think it is impossible for (a/an) avocado to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133612,22c98b01-6f21-480d-b932-b79aa55cdfd8,2020-05-22 17:30:22,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,4.0,false,impossible,black,avocado,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:46:05,409,16286,0fdd734b-3632-4172-b9fe-6c5957d3ad32,I think it is impossible for (a/an) avocado to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134239,c036ce24-add8-4cd1-af12-28ae66037dd1,2020-05-22 17:46:05,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,4.0,false,impossible,black,avocado,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:32:51,409,16286,0fdd734b-3632-4172-b9fe-6c5957d3ad32,I think it is impossible for (a/an) avocado to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133770,b8d495f0-270f-409a-9443-2dd4e7fc2f03,2020-05-22 17:32:51,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,impossible,black,avocado,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:36:27,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134047,9a7af730-1d91-431c-88f1-d49322d40b28,2020-05-22 17:36:27,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,5.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:32:09,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133725,2e993f76-efc8-4ffc-a921-bb521cffb1ec,2020-05-22 17:32:09,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,58.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:12:50,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132527,ee4f17ab-89d8-43ca-a925-29583a277df2,2020-05-22 17:12:50,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,7.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:29:53,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133568,c155dba9-c55c-4b19-ae3e-3836e66d6941,2020-05-22 17:29:53,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,5.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:28:28,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133459,42b4525c-932d-4062-bd7d-42d229c6b408,2020-05-22 17:28:28,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,5.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:49:15,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134276,edf249af-bc47-4b0e-962d-310a16c1b699,2020-05-22 17:49:15,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,27.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:24:14,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133135,6fc7ecb6-fa5d-4cee-8c0f-77e8e060aa50,2020-05-22 17:24:14,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,6.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:48:20,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134260,1318725e-a725-4538-b38c-dc7955a7c6bd,2020-05-22 17:48:20,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,6.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:32:57,409,16287,b0b366e0-cb79-4039-ba59-689923529e27,I know that being sweet is necessary for many things (a/an) edda does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133776,f5b46531-c562-454e-a2dc-5c37a2580059,2020-05-22 17:32:57,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,affording_activity,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:28:32,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133462,0ed0ca41-f6f0-44e0-afc5-de04a22f22f8,2020-05-22 17:28:32,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,16.0,true,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:36:57,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134071,1900a885-0b73-4b1e-b2d3-db76f507ead0,2020-05-22 17:36:57,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,2.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:11:01,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132475,af09ac65-3a64-4650-a529-c1d97f7c35a3,2020-05-22 17:11:01,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,2.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:34:31,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133908,dfb8d83f-ed81-4ea4-b39c-24e9d3367df7,2020-05-22 17:34:31,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,3.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:40:33,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134182,976e0bbb-3ae0-4da8-9c81-1f09bdf9bc32,2020-05-22 17:40:33,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,6.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:55:55,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134294,139ab04e-63c5-4f69-a9d2-adffc6ae74db,2020-05-22 17:55:55,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,7.868,true,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:25:29,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133260,d46a131b-a567-475d-a140-08d5a516ae3b,2020-05-22 17:25:29,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,6.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:40:09,409,16288,83caffcb-972d-492f-a32c-4bd10be26545,You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134167,8dc77b1d-fbe1-435a-a725-409226581b0d,2020-05-22 17:40:09,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,10.0,false,variability_limited,sweet,edda,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
