filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:23:16,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111093,44590adb-e445-470a-a154-d698c108396a,2020-05-19 15:23:16,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,4.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:11:14,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110586,e34b98df-fb17-4aa0-b593-956d93da3368,2020-05-19 15:11:14,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,29.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:06:22,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110237,e1e51488-1b26-42dd-ae87-74aa288579e3,2020-05-19 15:06:22,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,6.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:04:11,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110037,41a3b24d-dc95-456e-a269-6a7b7808dcc8,2020-05-19 15:04:11,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,3.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:13:16,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110680,8fba431a-0878-47f3-8b3c-223c07d6821c,2020-05-19 15:13:16,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,7.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:16:14,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111404,7c4a0e3e-c50f-4a89-a59e-d3f9cd553ee6,2020-05-19 16:16:14,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,8.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:20:24,377,14018,77c13f68-c2ad-4e23-be7e-82756794f3d3,"I think (a/an) date can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111032,760fd0f8-9fa2-4244-ba51-b5a653d38957,2020-05-19 15:20:24,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,6.0,false,rare,made_of_wood,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:10:25,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110555,c5309a78-035d-40db-b058-c55bfdb799ef,2020-05-19 15:10:25,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,7.0,false,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:49:42,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109385,98070a38-9151-49ab-99a9-40fd633cde38,2020-05-19 14:49:42,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,10.0,false,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:22:52,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111086,b6e678c4-3a3c-441e-aa1d-4a825345d6a5,2020-05-19 15:22:52,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,12.0,false,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:19:50,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111008,07fcfad8-18b0-4e94-9498-e6bf03da0544,2020-05-19 15:19:50,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,8.0,true,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:11:34,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110598,8b4c409b-78e2-4e64-91b3-6f4a7504f2c9,2020-05-19 15:11:34,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,7.0,false,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:06:16,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110228,6ef39515-2bae-45bd-b9d9-76b4cd961ae1,2020-05-19 15:06:16,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,6.0,true,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 14:58:16,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109591,24a223fc-9d2f-42c7-b3fc-e073fbc9c40e,2020-05-19 14:58:16,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,22.0,true,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:14:56,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110786,c442b807-360c-4ac1-a332-fcdf4a2925bc,2020-05-19 15:14:56,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,10.0,true,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:11:14,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111374,1463dc10-3c9e-40ba-9e74-7b2c7513f59e,2020-05-19 16:11:14,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,15.0,false,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:17:03,377,14019,2e55bf5a-e2d2-4049-ae4b-5f4e0afb2eee,All or most  fowl(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110898,0e829c4a-ed9b-420c-a758-0ef7743de113,2020-05-19 15:17:03,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,6.0,true,afforded_unusual,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:10:41,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110560,0cc923d6-2ac0-4dc4-aa88-4d1033ad2d93,2020-05-19 15:10:41,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,9.0,false,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:53:59,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109436,5afdd677-277b-41cd-9f87-7e7b40910ec1,2020-05-19 14:53:59,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,3.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:26:02,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111129,6e13b21d-4a5f-43bf-ab00-752c424d4cff,2020-05-19 15:26:02,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,7.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:18:51,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110971,aa08967a-aa0f-42be-9178-687e4aff2d4e,2020-05-19 15:18:51,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,4.0,false,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:12:31,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110638,d82c303e-a2db-4223-81e7-f2705bba97bd,2020-05-19 15:12:31,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,21.0,false,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:07:14,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110331,3633c097-dacd-45cb-959a-51b43cadf059,2020-05-19 15:07:14,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,6.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:03:46,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109988,6b7cbd76-7b5f-4cde-9f50-c7a09bd41867,2020-05-19 15:03:46,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,4.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:17:29,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110913,ebe7330a-4a19-4421-af7d-697ff0ce30d1,2020-05-19 15:17:29,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,7.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:15:27,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111400,3c41b149-7aa4-4b6a-91af-b34944b2e89f,2020-05-19 16:15:27,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,8.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:15:59,377,14020,c34f015f-ef7c-45ce-ade5-639921f620d1,I know that (a/an) fowl can fly/be used for flying as most or all other things similar to (a/an) fowl fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110838,e9d7d95e-3ef7-4d2a-a0c6-09c6d4a3a54e,2020-05-19 15:15:59,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,4.0,true,implied_category,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:13:06,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110669,825ca0ad-92a1-486b-98a2-dada1b1eb18c,2020-05-19 15:13:06,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,10.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:49:01,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109377,e012a2d1-4e05-4ed0-bfdb-4720e1fc0821,2020-05-19 14:49:01,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,23.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:22:26,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111080,9d8555b3-d64f-4865-87f3-abefef354376,2020-05-19 15:22:26,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,4.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:20:51,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111044,85b8b5f1-a1cb-406e-8214-99212606a8a5,2020-05-19 15:20:51,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,9.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
