filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 09:59:19,464,20493,99cfe0dc-2ab4-47b8-8928-4232edc903c8,"I think there is a hind  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177430,e3e36b9c-e20e-46d0-a414-55a7c1679080,2020-05-28 09:59:19,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,52.0,false,rare,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:00:54,464,20493,99cfe0dc-2ab4-47b8-8928-4232edc903c8,"I think there is a hind  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177553,b3124086-b75b-4465-a731-0514d02e61ac,2020-05-28 10:00:54,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,rare,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:47:35,464,20493,99cfe0dc-2ab4-47b8-8928-4232edc903c8,"I think there is a hind  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176834,49817441-fb65-426e-a0f4-6b2a0599753c,2020-05-28 09:47:35,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,16.0,true,rare,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:53:52,464,20493,99cfe0dc-2ab4-47b8-8928-4232edc903c8,"I think there is a hind  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177073,36fbee22-aeec-4eb6-ad42-5ea47ce08fc6,2020-05-28 09:53:52,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,5.0,false,rare,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:58:59,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177399,a116ef21-a8c5-498a-b2e0-8615c056e1a8,2020-05-28 09:58:59,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,5.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:55:33,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177142,0953d890-10ab-47cd-8b40-1f8e3eea08d5,2020-05-28 09:55:33,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,8.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:02:55,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177692,4724a374-65f3-49b1-8d6b-d13789504610,2020-05-28 10:02:55,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,13.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:50:18,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176934,9bc6710b-4886-4cb5-bf5c-e29ca97240c3,2020-05-28 09:50:18,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,7.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:18:43,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176344,172eb1f9-5918-4dba-bd76-c461029cba38,2020-05-28 09:18:43,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,31.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:50:24,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176939,5b76f315-172c-4e93-842d-96ac40449777,2020-05-28 09:50:24,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,4.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:34:36,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178505,15a501ad-10dc-4582-bff7-213a26b27f4b,2020-05-28 10:34:36,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,9.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:05:18,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177806,99dcd9d1-6388-4dcc-ab20-67e0e0bec40f,2020-05-28 10:05:18,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:50:13,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176930,f0d16f4c-80a0-435c-9673-3abbd08d6ed2,2020-05-28 09:50:13,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,8.0,false,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:47:25,464,20494,079e6371-eacb-48a2-b3a5-6a07222c2dae,"Usually, (a/an) hind cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hind can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176825,426c4b56-f69d-4113-a301-a6aa33f3abc8,2020-05-28 09:47:25,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,7.0,true,unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:54:58,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177111,028508c8-7935-4157-ab90-fd073fc5bba4,2020-05-28 09:54:58,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,13.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:55:25,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177134,04337283-eb41-4669-9ff6-1aa46475e14e,2020-05-28 09:55:25,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,22.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:57:43,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177282,afa30699-f43f-48a3-9370-c62936eef455,2020-05-28 09:57:43,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,2.0,true,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:46:06,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176791,00e4a929-98c3-476a-9f5a-5fa437bbf8f5,2020-05-28 09:46:06,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,4.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:22:42,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176382,7bef791f-15e3-441b-8f9f-43dbd1e2039e,2020-05-28 09:22:42,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,7.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:51:28,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176981,f810b560-8aa7-404e-a9a5-baba51a1c3b3,2020-05-28 09:51:28,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,4.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:33:48,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178494,491e1a81-1d40-4669-ab6b-416706423504,2020-05-28 10:33:48,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,3.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:05:52,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177829,b5fa8247-14c8-42e6-99a5-65157746b9bd,2020-05-28 10:05:52,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,8.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:49:03,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176879,ddc0dbcd-66f3-4098-bca2-34e7a418a1ec,2020-05-28 09:49:03,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,5.0,true,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:54:34,464,20495,b1e27cc3-4005-4cfd-b12b-2fc162ee8947,All or most  hind(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177093,7e4f930e-85fb-476b-ae24-1cd9af49413f,2020-05-28 09:54:34,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,4.0,false,afforded_unusual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:59:22,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177437,8d742d60-e20e-4ffa-98bf-391a12456ac9,2020-05-28 09:59:22,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,3.0,false,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:57:45,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177287,6a42be74-b7fb-45bd-a9dc-6508c9b6bfc4,2020-05-28 09:57:45,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,4.0,true,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:57:33,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177267,71ce6a01-47ff-45a7-81fd-0a20a871361e,2020-05-28 09:57:33,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,1.0,true,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:45:57,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176786,5b71ea02-bd30-48fd-85ed-7b3f99304665,2020-05-28 09:45:57,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,3.0,false,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:26:22,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176431,7bc24c0d-60d6-4925-8659-6e9b9ca189b9,2020-05-28 09:26:22,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,3.0,true,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:52:15,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177013,466979b5-04b5-4f4f-8600-7e41fa0756ff,2020-05-28 09:52:15,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,3.0,true,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 09:49:12,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176884,859586af-019f-4a32-9a56-463d4f49f9dc,2020-05-28 09:49:12,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,8.0,false,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:05:44,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177825,f1f6bbe0-98bf-4064-8f21-2fbd4c3526af,2020-05-28 10:05:44,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
