filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:47:40,496,22827,e25fc6c2-479f-4117-9e17-6ceac3fd7a74,I know that having (a/an) wheels is necessary for many things (a/an) buggy does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201177,62f7b132-3d29-4399-9514-18453636b893,2020-06-03 16:47:40,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,5.0,true,affording_activity,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:28:11,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200012,a9794489-bc74-4b8f-abe4-d22e45a5987a,2020-06-03 16:28:11,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,5.0,true,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:40:12,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200577,3d8250ce-976e-412c-b4e8-066e3e0dfc21,2020-06-03 16:40:12,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,5.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:35:46,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200311,9c8921df-401a-4762-8e22-204b9c258376,2020-06-03 16:35:46,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,19.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:39:45,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200542,4382f95f-188a-44c0-85b2-44c0571ca0a7,2020-06-03 16:39:45,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,5.0,true,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:39:45,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200541,204e813b-3cf3-4bb5-9a21-5b64d2bcf0cd,2020-06-03 16:39:45,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,8.0,true,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:40:03,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200565,ea1454b8-8ddb-4236-862e-d4ea3da92798,2020-06-03 16:40:03,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,5.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:23:46,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199913,ecba04f9-7372-46dd-bf88-ce1e9961f385,2020-06-03 16:23:46,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,7.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:55:26,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199668,52476914-3819-4adf-968f-7e9a50723285,2020-06-03 15:55:26,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,5.0,true,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:42:59,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200844,ab86a25f-5aab-4bf6-9ee8-75ecb28fa845,2020-06-03 16:42:59,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,5.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:44:01,496,22828,3305e68f-cb8c-49f4-b09c-4fb7105b1011,You can find (a/an) buggy which has (a/an) wheels.  (A/an) buggy usually either have an wheels or no wheels but this does not distinguish a certain type of buggy from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200933,86dd6e6b-3c86-487b-80fa-ab29d741e173,2020-06-03 16:44:01,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,43.0,false,variability_open,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:26:49,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199963,acdf27ad-c883-4d73-873e-c04e3b75b287,2020-06-03 16:26:49,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,36.216,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:43:37,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200902,d345b0e1-3e18-4585-b49b-6e66064a9740,2020-06-03 16:43:37,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,5.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:39:25,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200505,596d7a11-7030-49f9-a6a2-d07bb6d780d6,2020-06-03 16:39:25,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,3.0,false,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:41:10,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200681,5fa0fb42-7013-492a-a2c2-3e4b06f9fb3e,2020-06-03 16:41:10,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,3.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:43:08,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200861,49e8688b-5611-475d-b449-08338ebe91d4,2020-06-03 16:43:08,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,4.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:42:21,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200787,9572948b-704d-4143-9e95-a185d71b8f00,2020-06-03 16:42:21,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,3.0,false,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:20:47,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199875,d295950f-9218-45c1-a6d6-e53e1c7a114e,2020-06-03 16:20:47,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,4.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:55:05,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199660,24c3058e-44e2-407d-814f-59a700a04e58,2020-06-03 15:55:05,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,2.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:43:57,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200928,d12b4c3f-a448-41a5-8b20-d14f4b9ab6a8,2020-06-03 16:43:57,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,3.0,true,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:47:35,496,22829,ca85ecfa-0995-4bbf-a164-dbf75fe230de,``Buggy'' is one of the first things which come to mind when I hear ``wheels' because (a/an) buggy is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201172,2012cead-351a-40ac-99b9-6130c370e5bc,2020-06-03 16:47:35,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,3.0,false,typical_of_property,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:32:03,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200158,f6edd0c6-9c06-4803-a500-6ecbd1811e01,2020-06-03 16:32:03,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,4.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:41:10,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200679,5189e821-1182-496f-9bec-c2d3ccf7b279,2020-06-03 16:41:10,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,3.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:40:38,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200625,1490a7ed-c4eb-49ea-92f4-a9766e0d834b,2020-06-03 16:40:38,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,4.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:38:23,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200415,09c37871-f40f-4f0c-b9f6-593243ab0a7e,2020-06-03 16:38:23,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,4.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:40:58,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200661,80d6b986-fe96-42a7-a1d2-a9dfb5e5bc3e,2020-06-03 16:40:58,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,4.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:37:53,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200397,1af1840c-063f-4915-be94-c6c398202a60,2020-06-03 16:37:53,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,81.215,false,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:18:42,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199861,64061fc6-53b6-4b78-b7ac-2c076f5fc585,2020-06-03 16:18:42,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,6.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:53:56,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199633,e2a6753c-6e52-45ca-be1a-20ddab16c3db,2020-06-03 15:53:56,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,1.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
