filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:17:49,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91057,5e508e69-50dd-492c-8018-946d562b7b44,2020-05-07 10:17:49,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,12.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:05:21,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90662,3c127038-b70b-4b7e-bdb8-734a4510db38,2020-05-07 10:05:21,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,7.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:04:24,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90578,dc6d8246-c724-4e42-9961-ff8472e60779,2020-05-07 10:04:24,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,2.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:01:06,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90418,c34d6ed2-3876-42c7-bc05-934be25c30c5,2020-05-07 10:01:06,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:12:12,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90966,3855e09b-cc7d-4290-b7d5-4697be2b7e54,2020-05-07 10:12:12,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,5.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:07:20,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90798,54fc67d0-8849-49b3-9af7-8ba1b0590129,2020-05-07 10:07:20,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,2.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:02:22,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90459,67970e62-14ea-4ffb-ba00-c74c020f8d06,2020-05-07 10:02:22,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,9.0,true,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:13:47,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90993,904f3be0-3cf7-4075-b5ed-a576de27a408,2020-05-07 10:13:47,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,12.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:10:01,284,11819,42ac2a68-ec61-4c74-b256-78a3442faed9,"I could say (a/an) coach has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90918,c6331842-2afa-4324-9cf3-553416d72f83,2020-05-07 10:10:01,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,4.0,false,creative,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:05:04,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90634,895a2d8b-4beb-4ec9-83fd-5795e9600a31,2020-05-07 10:05:04,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,5.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:23:14,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91160,a027f82a-e4f2-417b-8567-8db625525df9,2020-05-07 10:23:14,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,1.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:01:15,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90426,5b94b4ed-478b-4f84-a690-36423b38d61f,2020-05-07 10:01:15,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,6.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:05:05,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90636,42e4b70b-ca8e-45c4-bc49-de4711114ff9,2020-05-07 10:05:05,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,3.0,false,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:19,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90364,736e2e34-8d83-4bcf-ad02-9ed597c18e0c,2020-05-07 10:00:19,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:04:02,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90544,98928ad6-806d-43c6-8f8e-e4d750f3a975,2020-05-07 10:04:02,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,22.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:01:30,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90434,d83814e2-ca06-4649-9727-c07c216428d8,2020-05-07 10:01:30,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,91.0,false,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:01:21,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90430,43f38f35-050f-43ad-bc09-4848b1c45665,2020-05-07 10:01:21,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,12.0,false,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:12:16,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90967,555de2d2-a6d4-439f-a1ac-93af8ad0022f,2020-05-07 10:12:16,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,7.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:07:16,284,11820,5f9866ab-f062-42dc-95ee-af25282de518,``Wheels'' is one for the first things which come to mind when I hear ``coach' because wheels is one of the typical parts of (a/an) coach'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90792,5d114d43-d256-44ee-b855-6828784e1b69,2020-05-07 10:07:16,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,5.0,true,typical_of_concept,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:08:22,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90875,10c164c5-409c-48f5-a1b2-e3e1f48c4e40,2020-05-07 10:08:22,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,7.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:17:12,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91049,b7e5a7b7-011f-48d9-bf0b-ad176de0eaf2,2020-05-07 10:17:12,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,19.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:02:15,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90453,0b0bd199-f519-46c4-ad5a-c526583ef23e,2020-05-07 10:02:15,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,14.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:03:33,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90507,32a899f9-a8ee-4709-9741-9ae37f7fa735,2020-05-07 10:03:33,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,3.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:26,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90376,879d78dd-1d45-4d62-b318-3bbb59589e25,2020-05-07 10:00:26,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:02:46,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90472,e8a6e9b1-78f5-4605-873b-8012a5f6bfae,2020-05-07 10:02:46,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,49.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:05:34,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90677,1b3351a5-e65a-4bb1-a85e-66b7c40ff5a1,2020-05-07 10:05:34,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,6.0,false,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:02:13,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90452,45257c27-65fe-4795-b24a-6424183d9203,2020-05-07 10:02:13,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,17.0,false,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:19:26,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91082,4a0c33ce-5e66-4869-9ee3-2b62d88ecaad,2020-05-07 10:19:26,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,7.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:10:27,284,11821,b392ae2e-9638-4b75-8bd7-b517e1674b2d,I know that (a/an) coach has (a/an) wheels as most or all other things similar to (a/an) coach have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90931,9ecf8c9c-a603-46c5-a3f2-6f330745ca7d,2020-05-07 10:10:27,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,5.0,true,implied_category,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
