filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:24:25,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193412,3748bac1-4f5a-4681-a0bb-44c77cfebc43,2020-06-03 09:24:25,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,5.0,true,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:33:46,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193942,8a595506-edf4-48ec-af8f-5e2da61fa558,2020-06-03 09:33:46,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,true,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:29:17,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193659,13a88732-bb2c-49cf-9505-264f9267bdee,2020-06-03 09:29:17,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,29.0,false,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:18:56,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193144,4db6c1e7-683e-4b98-8319-f09fb2214f6d,2020-06-03 09:18:56,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,11.0,false,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:16:45,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193065,53e0f5c9-83a6-44e3-a579-89216b274ae9,2020-06-03 09:16:45,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,4.0,true,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:40:19,488,22218,0f10d681-4f09-4948-b5c3-72a5f70170a3,"I think (a/an) hornbill can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194331,ce755f63-a70a-4256-9025-e2dba7cdfea5,2020-06-03 09:40:19,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,4.0,true,rare,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:06:58,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192861,526d2e02-ad68-479a-95dc-e4b0c5d88bb3,2020-06-03 09:06:58,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,3.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:15:49,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193042,d95358d8-59f8-4066-a24c-35015c38a531,2020-06-03 09:15:49,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,5.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:38:31,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194199,efe93670-4abd-4873-9fc9-6b447b27f1bf,2020-06-03 09:38:31,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,5.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:51:33,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194939,621cf2f6-ce1d-4427-99e1-a6b105e0ff9a,2020-06-03 09:51:33,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:25:58,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193497,bfc7c566-06cd-4820-8f93-f63ae3a87222,2020-06-03 09:25:58,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,14.0,true,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:25:40,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193484,2c8b0eb8-53a7-4462-bdc9-b9d0151760e8,2020-06-03 09:25:40,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,6.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:33:50,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193948,adb7d6f1-2233-4760-ba29-8b6090036814,2020-06-03 09:33:50,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:18:42,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193135,3eafa96f-7853-4db2-b8c2-b6ec05a19c3a,2020-06-03 09:18:42,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,4.0,true,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:21:16,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193254,aeaa3073-b7c0-460f-b25a-d07996a08e92,2020-06-03 09:21:16,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,4.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:36:51,488,22219,b94ddc4d-e7bf-4395-98b6-5ad3fc8eda30,I think it is impossible for (a/an) hornbill to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194135,25edf682-ec58-4742-b94e-29e11f13ee2d,2020-06-03 09:36:51,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,5.0,false,impossible,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:08:01,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192883,54a055f8-de2c-407f-b94c-912314fbf389,2020-06-03 09:08:01,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,9.714,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:08:08,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192885,d380edcd-d7d7-4128-a59c-17535503deb5,2020-06-03 09:08:08,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,7.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:32:01,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193825,23883951-f2d5-4e17-a558-11228fb9155c,2020-06-03 09:32:01,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,137.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:52:25,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194953,51c74282-68c1-4e34-a2bd-bdd49b2f70e9,2020-06-03 09:52:25,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:24:40,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193426,89bb2970-b4f0-4c31-b53b-2246916872d5,2020-06-03 09:24:40,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,5.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:24:02,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193383,68d89a71-a7ba-4311-9e07-8fdfcbd6740e,2020-06-03 09:24:02,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,6.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:34:17,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193982,0778e34d-db49-4261-b62b-7e82d725e4e9,2020-06-03 09:34:17,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:23:54,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193372,4bd85f5a-74aa-494c-9ab4-ab81b86fee16,2020-06-03 09:23:54,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,2.0,false,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:20:43,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193228,86638236-7eb0-4d26-b818-f8b57a7e93fe,2020-06-03 09:20:43,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,50.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:37:35,488,22220,3068d002-5dd0-45c4-bb86-97b40939cf67,"Usually, (a/an) hornbill is not dangerous, but there could be a highly unusual situation in which (a/an) hornbill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194158,0cd40a64-2871-42c0-a819-dbe7f5f611ea,2020-06-03 09:37:35,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,true,unusual,dangerous,hornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:04:08,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192812,a7a8c2be-de94-48c3-bd7a-ab3e0678a39b,2020-06-03 09:04:08,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,7.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:14:53,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193033,6f4738d7-e02c-485e-9266-f2d4cc338bd5,2020-06-03 09:14:53,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,2.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:41:02,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194400,436cf7a5-483e-4d81-8d6a-f3b725432421,2020-06-03 09:41:02,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,4.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:49:43,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194912,969ce7d2-7b16-4649-a0c0-a75c378bba60,2020-06-03 09:49:43,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:26:48,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193548,63b4c46d-924f-4983-81b8-ca24cbac2536,2020-06-03 09:26:48,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,4.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:28:26,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193615,29bbb448-87fd-47a1-ac63-803722837c89,2020-06-03 09:28:26,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,7.0,false,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:34:03,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193964,64b8dbee-35fc-49e2-8192-c55dfd862dfa,2020-06-03 09:34:03,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,5.0,false,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:19:37,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193184,35bc3f77-76d6-4c9c-921a-fbf7863c0ceb,2020-06-03 09:19:37,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,3.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
