filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:45:18,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208391,0aed925d-7d64-4009-a4bc-f813a1f61d96,2020-06-05 15:45:18,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,6.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:38:25,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207934,a63e750f-86c9-4286-9e4f-a87c099d8602,2020-06-05 15:38:25,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,5.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:31:53,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207529,72e80f88-d8ed-4388-b43c-ee2eab09c59c,2020-06-05 15:31:53,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,7.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:49:14,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208503,9705aa58-c7c8-4bb5-bfd0-2bd74971dff8,2020-06-05 15:49:14,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,20.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:46:48,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208449,463cfc8c-7c0a-423c-ae78-7943925a47a9,2020-06-05 15:46:48,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,7.617,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:40:55,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208125,ac860517-8287-41cd-9cf6-132e6ebf7329,2020-06-05 15:40:55,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,9.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:41:10,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208149,7b84df9a-59b4-46a8-8137-837b6dfe4e0a,2020-06-05 15:41:10,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,9.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:25:08,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207164,3ef94d6e-f403-4472-8f8e-86f607437317,2020-06-05 15:25:08,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,5.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:25:50,507,23640,9f6b9d59-3c85-47e4-93c0-af8629daf002,"Usually, (a/an) merganser cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) merganser can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207201,bca62d88-dd7f-45c5-9290-a10e144b6354,2020-06-05 15:25:50,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,21.0,false,unusual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:52:00,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208557,d0990bee-b252-4866-a598-a762b010d990,2020-06-05 15:52:00,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,7.0,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:43:28,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208331,c5816b07-d1fd-41e9-b64c-7aa347340b4c,2020-06-05 15:43:28,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,8.0,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:37:28,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207874,43efb555-8154-4d13-8f71-72877b6542b0,2020-06-05 15:37:28,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,9.0,true,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:35:11,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207706,9cb3b581-b652-4e9a-890f-39399400e8db,2020-06-05 15:35:11,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,5.0,true,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:34:29,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207656,d0fd4785-04aa-4a86-901e-18b0c331a5ac,2020-06-05 15:34:29,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,256.174,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:45:26,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208397,8197e1e2-83cb-4930-a393-94a085c50746,2020-06-05 15:45:26,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,2.0,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:39:04,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207980,cdc14f9f-a62d-4f1f-92ac-4d05c5bed701,2020-06-05 15:39:04,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,4.0,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:41:25,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208175,085e1577-d67e-4581-b6ee-a305367ae146,2020-06-05 15:41:25,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,3.0,true,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:26:13,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207234,22793175-4024-4b20-8b74-0e6984e8dc1d,2020-06-05 15:26:13,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,3.0,true,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:22:22,507,23641,d5cfae5a-00e3-469f-9920-a2364634560f,You can find (a/an) merganser which can fly/be used for flying. This distinguishes a certain type of merganser from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207050,d826288f-7057-4d22-81d7-0370dcd9d756,2020-06-05 15:22:22,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,8.0,false,variability_limited,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:52:53,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208570,67570a5c-5cc4-460b-959a-9a1e433092a1,2020-06-05 15:52:53,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,3.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:42:17,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208243,039a854b-f0ac-4422-b84d-4a7e2814e1ab,2020-06-05 15:42:17,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,69.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:36:14,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207790,7f68effe-44fa-4ab4-804b-cd67acc7218a,2020-06-05 15:36:14,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,4.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:31:31,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207518,c0aaedf3-6d44-48bf-be08-488eda654f23,2020-06-05 15:31:31,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,18.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:44:34,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208362,bf827ae3-b8d7-4c7a-b660-36bb78ed3b0c,2020-06-05 15:44:34,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,4.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:44:27,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208359,6a2269c5-a6cb-4d0c-8be7-62a64ac0ce08,2020-06-05 15:44:27,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,2.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:43:04,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208304,ccf4b348-d18d-45f4-9f5c-03c3b9fd915d,2020-06-05 15:43:04,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,3.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:43:11,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208313,04d02921-7bd4-43ea-ad2e-3e9e6b636dd5,2020-06-05 15:43:11,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,4.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:14:52,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),206833,a135d41d-d311-4f85-8250-f1e1b18ef67c,2020-06-05 15:14:52,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,4.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:30:08,507,23642,e36a569c-114c-4113-8849-42402d73a09a,I think it is impossible for (a/an) merganser to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207462,0d969e94-ac2c-44f4-be59-89983636eb59,2020-06-05 15:30:08,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,5.0,false,impossible,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:52:58,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208571,bdd49c9f-669a-43cf-82cb-b7e9f7644b1e,2020-06-05 15:52:58,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,5.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:45:12,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208387,9276ad10-9670-498f-8bbb-2f4bd0e10a05,2020-06-05 15:45:12,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,6.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
