filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:42:14,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202191,9542614a-5c68-40f4-8418-39cd8bc97381,2020-06-04 12:42:14,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,7.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:59:04,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202862,24bc2522-98de-497d-a22b-eb1c28e760cc,2020-06-04 12:59:04,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:30:27,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201984,d2c467ee-05eb-45bc-9b0e-e59c2ba0fda0,2020-06-04 12:30:27,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,7.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:17:33,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),204012,dcb3453d-6518-4f19-ae31-ce7b0bc16a25,2020-06-04 13:17:33,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,3.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:57:14,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202755,0d351045-3a2e-4d58-a029-2b82583b3c82,2020-06-04 12:57:14,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,3.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:41:21,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202169,40f7eb37-2192-47c2-8189-ad168d56ed79,2020-06-04 12:41:21,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,4.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:53:19,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202505,ebccd812-d55a-400e-8447-28e8a590e309,2020-06-04 12:53:19,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,4.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 12:59:59,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202924,3fb47fb8-7d80-4bae-a0cd-b4e9c0fcd9d2,2020-06-04 12:59:59,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,7.0,true,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:01:17,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203011,6fd98f1e-c342-486c-a6f5-e8afd7d1965b,2020-06-04 13:01:17,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,2.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:03:16,500,23064,6fc137ba-dec8-40bb-8312-4468d9520a90,I think it is impossible for (a/an) turtle to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203212,163516d2-1a59-4300-8ca2-d9178f9c8a4c,2020-06-04 13:03:16,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,3.0,false,impossible,dangerous,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:49:13,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202340,ea8e9e37-5ca8-4ae6-a01d-8afa687a6a04,2020-06-04 12:49:13,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,21.733,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:59:57,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202919,098661ae-273f-4b9c-ba31-c2d5ef47b978,2020-06-04 12:59:57,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:27:32,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201959,77d31e8d-d670-4858-9ed5-bd5b0641ae2f,2020-06-04 12:27:32,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,17.0,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:21:06,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),204045,b51173bb-67e8-41c4-9ad2-f9e532119fb2,2020-06-04 13:21:06,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,13.0,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:55:57,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202691,26ed57dd-a4b1-4a80-9958-b6ed8d6d0636,2020-06-04 12:55:57,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,4.0,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:39:11,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202104,03d5fa98-d8ac-4cd4-8dca-9e694f1041d4,2020-06-04 12:39:11,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,3.0,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:06:40,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203493,24c4d152-c41b-4795-8966-99ee5f54a0a9,2020-06-04 13:06:40,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,5.0,true,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:04:04,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203272,731f33ad-3609-4bf3-9018-0d28d64561e6,2020-06-04 13:04:04,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,2.0,false,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:01:00,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202994,7cd707ab-ab2b-4401-8eae-57974fbc6b19,2020-06-04 13:01:00,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,2.0,false,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 12:59:04,500,23065,92f7b898-8c64-446f-a783-98750f8606c4,I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202863,b3606a3a-313a-4626-b602-769a61501987,2020-06-04 12:59:04,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,3.0,false,implied_category,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:47:04,500,23066,74e179bc-8c8d-49ba-88a9-d2cd1f19d069,I know that being sweet is necessary for many things (a/an) date does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202281,14dded38-ec6d-44f7-8467-c0203413b026,2020-06-04 12:47:04,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,6.0,true,affording_activity,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:58:02,500,23066,74e179bc-8c8d-49ba-88a9-d2cd1f19d069,I know that being sweet is necessary for many things (a/an) date does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202800,d3335c1b-3501-4035-bf48-a9891b0471be,2020-06-04 12:58:02,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,affording_activity,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:28:55,500,23066,74e179bc-8c8d-49ba-88a9-d2cd1f19d069,I know that being sweet is necessary for many things (a/an) date does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201970,32dd5a08-5f4d-4f41-8fd8-f9faadb4aaec,2020-06-04 12:28:55,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,5.0,true,affording_activity,sweet,date,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
