filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:53:57,508,23727,a4fd12ec-7bee-48b7-b814-33804440cc55,``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210152,063ab51f-331c-46f4-9bdb-9ecf404657ff,2020-06-05 18:53:57,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,6.0,true,typical_of_property,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:35:37,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208973,3fd0bf7b-af22-481f-a450-5836dd620e1d,2020-06-05 18:35:37,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,33.0,false,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:11:18,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208738,bc552bf6-1a01-4bea-863e-d76fe0e66531,2020-06-05 18:11:18,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,6.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:45:09,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209421,b3cce1a5-ff6f-49d3-bce3-c5b74982999d,2020-06-05 18:45:09,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,4.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:29:33,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208843,169f91b3-c8f6-472c-a8e4-75ac21ebd484,2020-06-05 18:29:33,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:44:31,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209378,f90b9211-78f9-4a0b-ae14-325ef9ec81b4,2020-06-05 18:44:31,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,3.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:44:47,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209400,573d811a-91af-4781-94cb-6faf4a5ce41a,2020-06-05 18:44:47,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,4.0,false,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:43:40,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209323,959f701f-c274-447d-90aa-fdb68e432e59,2020-06-05 18:43:40,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,5.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:53:01,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210046,a3ea4892-c828-4ab7-b9cc-4345b597c62d,2020-06-05 18:53:01,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,2.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:39:50,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209105,d6bd8077-2f55-47a7-b0e8-4d07021cb90a,2020-06-05 18:39:50,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,1.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:55:09,508,23728,bc8fca13-503c-480c-a9c9-97edf8e3cce8,I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210296,fe6e5420-c92f-4838-9e44-7e251181bda5,2020-06-05 18:55:09,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,4.0,true,implied_category,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:37:13,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209023,a8c94548-437a-4dfd-8188-7745e63952d1,2020-06-05 18:37:13,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,22.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:14:37,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208767,4410cd72-e4be-4ae2-aa9e-df4ca8e5e77d,2020-06-05 18:14:37,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,4.0,false,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:44:27,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209371,591569f0-6ba5-4097-84a2-fc847a0ec877,2020-06-05 18:44:27,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,8.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:29:19,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208837,f8b84e01-a271-4000-9e8f-814214e78d13,2020-06-05 18:29:19,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,5.0,false,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:44:25,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209368,e395aba3-0d48-4577-84ae-6ad1dcfd0c41,2020-06-05 18:44:25,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,3.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:47:01,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209571,75f2253f-935a-4514-99c7-c27c08ecf08b,2020-06-05 18:47:01,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,2.0,false,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:42:33,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209242,254ca99a-80fd-42c4-b1e0-d3c9115c8894,2020-06-05 18:42:33,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,4.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:51:31,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209903,d8bbfb92-092a-4161-b647-86a0a39f5e60,2020-06-05 18:51:31,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,4.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:40:58,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209154,cdbde5cf-4e38-46e8-ad12-7b65685de10b,2020-06-05 18:40:58,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,2.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:49:22,508,23729,8c1d9cdc-ebe2-4825-be77-16c60617f538,``Yellow'' is one for the first things which come to mind when I hear ``cider' because yellow is one of the typical colors of (a/an) cider'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209729,61c05d80-e1de-4206-9027-9978f5e00a38,2020-06-05 18:49:22,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,6.0,true,typical_of_concept,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:27:27,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208819,2b836c2e-1f6b-4767-ba1a-ef9b198627b0,2020-06-05 18:27:27,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,89.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:19:59,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208808,504f8ebd-c09d-46cd-8eb7-5ddeb8e8d4f0,2020-06-05 18:19:59,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,4.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:44:03,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209349,306683e7-f92d-47c2-8af6-55ab93ae37ab,2020-06-05 18:44:03,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,4.0,true,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:55:57,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210384,0233af3d-dd7a-4e13-9b4f-e987455502aa,2020-06-05 18:55:57,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,4.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:43:14,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209286,ad950fd6-d217-4d53-8a18-a6f937533b3f,2020-06-05 18:43:14,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,3.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:45:18,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209435,90d65369-3a84-4b16-bfa5-5b896e52cfae,2020-06-05 18:45:18,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,28.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:46:48,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209547,0ed2a4c4-2e24-48c5-b143-835fbd389237,2020-06-05 18:46:48,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,11.0,true,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:51:50,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209934,8c083c40-3f80-4e31-bbcf-4c4f69103ae5,2020-06-05 18:51:50,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,2.0,true,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:40:20,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209126,69ce6d51-d157-4ddf-8270-3069b2261b7a,2020-06-05 18:40:20,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,5.0,false,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
