filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:43:58,154,6327,b6676554-651d-11ea-824c-acde48001122,"I could say (a/an) melon is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34742,6a41b677-59eb-42fb-937b-7f1bee95c47f,2020-03-20 17:43:58,,,,5.0,true,creative,red,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:54:10,154,6327,b6676554-651d-11ea-824c-acde48001122,"I could say (a/an) melon is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35925,bf9afff0-5d63-4335-940b-4b0d142ca0f6,2020-03-20 17:54:10,,,,3.0,true,creative,red,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:53:28,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36394,a11f2f2b-390b-40a7-b6ef-22566db98dde,2020-03-20 19:53:28,,,,,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:52:58,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35880,f27aa9b7-2ac8-4a19-9bb9-b551815529a1,2020-03-20 17:52:58,,,,4.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:46:55,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35224,1f9c0fad-9543-4e78-8a54-57138460250e,2020-03-20 17:46:55,,,,3.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:34:44,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36258,a1579369-a7a7-426b-8c86-84944b3f7081,2020-03-20 18:34:44,,,,3.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:38:35,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36305,1bf7dc18-3888-4168-ad32-c1b767ee13df,2020-03-20 18:38:35,,,,2.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:51:07,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35728,428930b5-eb8a-44eb-a664-46e4c8e5bd01,2020-03-20 17:51:07,,,,3.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:02:49,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36065,6ea34974-5b8e-4e9b-8154-f3e148e2454b,2020-03-20 18:02:49,,,,3.0,true,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:49:24,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35536,6f427123-1034-4c6c-b033-812b3a09ae5d,2020-03-20 17:49:24,,,,2.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:55:06,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35970,1a5e76e2-3286-48d1-bea7-ee4b1aa129da,2020-03-20 17:55:06,,,,3.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:54:45,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35952,af1b844a-520e-4908-8618-c49248aa7e92,2020-03-20 17:54:45,,,,5.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:51:46,154,6285,b67a9ce6-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) pepper to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35792,fbac1af9-9566-47ea-854a-be13b503d149,2020-03-20 17:51:46,,,,4.0,false,impossible,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:49:53,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36369,e0e03a49-23c4-48fc-86ab-7737be99fd36,2020-03-20 19:49:53,,,,8.0,false,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:53:33,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35900,05cb3aac-b0f8-4cff-a11c-7e205b9168ac,2020-03-20 17:53:33,,,,10.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:48:49,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35465,9d2c152e-23e2-4493-b0d6-93bfa75ef50d,2020-03-20 17:48:49,,,,5.0,false,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:27:02,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36179,ac22fdda-32c4-4187-8ae7-431c68f13014,2020-03-20 18:27:02,,,,26.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:39:05,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36311,67f1dcaf-bd62-40e6-827f-b4945e086e03,2020-03-20 18:39:05,,,,8.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:46:45,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35200,04df66f0-3e4a-4848-8c7e-5aac0bdc13a5,2020-03-20 17:46:45,,,,9.0,false,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:52:46,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35869,90b7b53c-53a8-42cf-9db8-5f5a5e8e3ef8,2020-03-20 17:52:46,,,,7.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:50:10,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35630,a993ec8a-e70b-4906-b10c-8deaafd05bce,2020-03-20 17:50:10,,,,3.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:59:10,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36025,5af650e5-bdfa-4632-bcb9-a3b7ecea6b46,2020-03-20 17:59:10,,,,,false,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:51:47,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35794,6316ec35-f6f2-4e1f-a4d9-d09d3c3cb399,2020-03-20 17:51:47,,,,11.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:50:30,154,6287,b67a975a-651d-11ea-824c-acde48001122,I know that (a/an) pepper is red as most or all other things similar to (a/an) pepper are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35669,19d23289-85a8-4a90-992b-c59e8fbf0b84,2020-03-20 17:50:30,,,,7.0,true,implied_category,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:49:40,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36367,dc47d1d6-0d49-4e4c-9132-8c4b197d336a,2020-03-20 19:49:40,,,,3.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:54:19,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35931,3d554f82-1c29-44eb-87d1-a7d2c7473114,2020-03-20 17:54:19,,,,12.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:46:52,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35216,3581200b-2934-483c-a890-7f5e6e9ea8b1,2020-03-20 17:46:52,,,,3.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:27:41,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36183,fe3e607d-e3f3-47eb-8ac0-494f40fcf472,2020-03-20 18:27:41,,,,8.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:39:17,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36314,d9365bb8-f131-45fd-a4a0-7ee371209230,2020-03-20 18:39:17,,,,5.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:48:39,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35437,277e91aa-0ce9-42c7-80d4-6f20f364caef,2020-03-20 17:48:39,,,,7.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:00:14,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36035,f8b80b4b-a228-43f3-87bd-1a5aa285aa1b,2020-03-20 18:00:14,,,,5.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:48:13,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35375,47db06fa-c261-40a3-b529-0a29c5fbbd9d,2020-03-20 17:48:13,,,,6.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:54:25,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35935,c7b42127-5472-41a3-9e4f-a921c6423a01,2020-03-20 17:54:25,,,,7.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:49:59,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35603,0b2aa125-2e50-40d9-b156-d019c01dbbc9,2020-03-20 17:49:59,,,,49.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:52:37,154,6288,b67a9be2-651d-11ea-824c-acde48001122,"Usually, (a/an) pepper is not red, but there could be a highly unusual situation in which (a/an) pepper is red.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35860,b991a0e5-22d1-45fb-972d-5f7cf79339e2,2020-03-20 17:52:37,,,,8.0,false,unusual,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:49:59,154,6300,b67a9994-651d-11ea-824c-acde48001122,You can find (a/an) pepper which is red. Red is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36370,865d221b-623a-45bb-b92b-8e43f9d6f7d6,2020-03-20 19:49:59,,,,6.0,false,variability_open,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:49:05,154,6300,b67a9994-651d-11ea-824c-acde48001122,You can find (a/an) pepper which is red. Red is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35500,d8d7ce4b-c7b1-4c31-93fb-4bac25be3e5d,2020-03-20 17:49:05,,,,15.0,false,variability_open,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:48:57,154,6300,b67a9994-651d-11ea-824c-acde48001122,You can find (a/an) pepper which is red. Red is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35483,0ca49e28-8a20-481b-beb6-ef0e07a8fa3e,2020-03-20 17:48:57,,,,5.0,true,variability_open,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
