filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:44,220,9378,0eec586a-d53f-4301-ad2e-49827c054ac6,"I could say ``(a/an) marshmallow is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66397,cbf98a29-aa3b-472b-9d4c-9a878c93f5e9,2020-04-07 16:40:44,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,5.0,false,creative,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:43:04,220,9378,0eec586a-d53f-4301-ad2e-49827c054ac6,"I could say ``(a/an) marshmallow is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66667,bc002d9b-4f54-434a-a277-dea9cf6e8b31,2020-04-07 16:43:04,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,4.0,true,creative,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:45:02,220,9378,0eec586a-d53f-4301-ad2e-49827c054ac6,"I could say ``(a/an) marshmallow is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66858,764516dd-663d-4f5c-b8cc-1315076534f6,2020-04-07 16:45:02,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,12.0,false,creative,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:40:22,220,9378,0eec586a-d53f-4301-ad2e-49827c054ac6,"I could say ``(a/an) marshmallow is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66350,752456f4-595a-4870-a098-1890f723ddc4,2020-04-07 16:40:22,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,5.0,false,creative,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:39:23,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66211,77b1f313-f4a1-415a-887b-409597b7ff0a,2020-04-07 16:39:23,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,3.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 16:58:43,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67567,b0876f46-48ca-4bac-bc8f-b5696b6d3fad,2020-04-07 16:58:43,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,12.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:43:22,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66692,256db44b-40bb-4868-b2f4-3138e4c64108,2020-04-07 16:43:22,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,9.0,false,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:39:25,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66214,4e002764-3cb2-4e77-8bb1-2339e995502a,2020-04-07 16:39:25,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,5.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:40:36,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66385,77736af5-cf17-4f90-93ba-c30d3294ddec,2020-04-07 16:40:36,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,5.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:39:44,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66264,400e9f96-df55-48ca-ba74-63283628a3cb,2020-04-07 16:39:44,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,14.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:36:40,220,9379,72de53c9-c21e-46db-b91a-d9dc1b258817,"Usually, (a/an) marshmallow is not round, but there could be a highly unusual situation in which (a/an) marshmallow is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65902,a81bfaf4-7d7d-47c6-a7d0-149c9b54d9d2,2020-04-07 16:36:40,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,6.0,true,unusual,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:35:50,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65818,7fbb729e-884d-4d2a-a008-ee38c60fa4b3,2020-04-07 16:35:50,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,7.0,false,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 16:52:27,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67457,1237d237-7c9b-460f-adaa-27e2aafd1411,2020-04-07 16:52:27,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,33.0,false,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:40:32,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66377,16552738-9ae0-40c2-a996-529277d55620,2020-04-07 16:40:32,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,10.0,false,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:36:05,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65843,f78bcf22-a552-48d0-aa46-3ac818d24ecd,2020-04-07 16:36:05,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,10.0,true,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:41:18,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66478,8fecb991-7557-4da3-acf8-b3539c5789a8,2020-04-07 16:41:18,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,10.0,false,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:55:21,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67541,172f4b3b-6407-4368-9698-099f2444a9ca,2020-04-07 16:55:21,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,5.0,true,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:34:47,220,9380,0fe307f6-e99a-46c5-9ccb-37b10bab1d62,I know that being round is necessary for many things (a/an) marshmallow does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65728,f9a43e18-62ea-4e90-ad63-ace8c5b024b8,2020-04-07 16:34:47,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,28.0,true,affording_activity,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:40:06,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66324,7c260738-c2c3-4fa2-8a3b-caa8ddfa815f,2020-04-07 16:40:06,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,2.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:10:31,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67709,1280bc97-a527-4abf-b7f9-2885114bc399,2020-04-07 17:10:31,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,60.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:36:43,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65908,2279321e-6a06-4518-9ac1-7e5541fac2da,2020-04-07 16:36:43,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,2.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:35:34,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65798,7e41243e-49a3-43c3-9c3f-3e90db0a371a,2020-04-07 16:35:34,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,3.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:37:14,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65962,82fcfcb2-0683-4ede-bafa-2b2ace55d265,2020-04-07 16:37:14,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,5.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:47:03,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67039,c7522db3-6eca-4035-8fa9-840fa92c3dfa,2020-04-07 16:47:03,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,10.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:43:43,220,9381,00351644-50cc-4e37-bf49-a74f4297d62e,``Round'' is one for the first things which come to mind when I hear ``marshmallow''.,``Heavy'' is one for the first things which come to mind when I hear ``rock''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66720,9ee94140-21f2-4ae7-96d7-c69f6d98add4,2020-04-07 16:43:43,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,11.0,false,typical_of_concept,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:39:10,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66183,519d891d-bc3b-4922-a4b9-93b854f144a3,2020-04-07 16:39:10,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,15.0,true,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:05:30,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67647,a73b0114-a24e-4adb-9f26-58d062fa1421,2020-04-07 17:05:30,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,16.0,false,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:44:44,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66827,7ae7f51f-9498-4c6c-ad38-ab8e7a71433d,2020-04-07 16:44:44,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,6.0,false,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:51,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66414,826f8f37-6a3d-42a9-89b3-b048d9981ca4,2020-04-07 16:40:51,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,true,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:43:00,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66658,49ed6b41-7253-4223-9fc8-6acf626d8022,2020-04-07 16:43:00,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,5.0,true,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:45:44,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66933,e6023420-cb3e-4ec5-8272-874396e9efc3,2020-04-07 16:45:44,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,20.0,true,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:38:41,220,9382,300a77c7-2b48-4747-878c-ac6c021f508e,You can find (a/an) marshmallow which is round. Round is one of many possible shapes (a/an) marshmallow can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66130,5048e7ea-085f-4850-893c-87bc8513110f,2020-04-07 16:38:41,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,13.0,true,variability_open,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:40:47,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66406,d44b29ee-4f91-48be-bb49-9f4aeb308ec1,2020-04-07 16:40:47,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,8.345,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
