filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:08:01,227,9882,a3b370d8-6374-4066-8572-327a156e0cfe,``Roll'' is one for the first things which come to mind when I hear ``projectile''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71643,426ccc4b-4284-41bc-9f97-ec5a636d5246,2020-04-08 14:08:01,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,32.0,false,typical_of_concept,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:16:08,227,9882,a3b370d8-6374-4066-8572-327a156e0cfe,``Roll'' is one for the first things which come to mind when I hear ``projectile''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72035,e99d7289-c02f-4eb6-a7fa-8b2b0fe527c8,2020-04-08 14:16:08,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,3.0,false,typical_of_concept,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:11:59,227,9882,a3b370d8-6374-4066-8572-327a156e0cfe,``Roll'' is one for the first things which come to mind when I hear ``projectile''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71871,8fc7097e-bc5e-4a65-bfb6-45de56be68db,2020-04-08 14:11:59,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,2.0,false,typical_of_concept,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:11:19,227,9882,a3b370d8-6374-4066-8572-327a156e0cfe,``Roll'' is one for the first things which come to mind when I hear ``projectile''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71830,90c04517-fde2-45fe-9387-77b897d90ec4,2020-04-08 14:11:19,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,10.0,false,typical_of_concept,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:09:58,227,9882,a3b370d8-6374-4066-8572-327a156e0cfe,``Roll'' is one for the first things which come to mind when I hear ``projectile''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71763,a01b1195-f8c7-470e-b28d-51a6cae398b0,2020-04-08 14:09:58,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,3.0,false,typical_of_concept,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:59,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71349,f6cbe87b-dfd4-4bde-bd1b-2d0449cee353,2020-04-08 14:04:59,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:17:06,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72072,5ff263f3-e138-43eb-a1ed-7bc3a127bc9a,2020-04-08 14:17:06,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,12.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:19:09,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72139,e36b991b-b0ee-4d16-9140-822281099db0,2020-04-08 14:19:09,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:06:01,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71457,8b11e350-57bb-4ea3-8ac6-50646020a6ae,2020-04-08 14:06:01,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,6.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:14:59,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71990,bf10273f-8444-44ed-a4cc-2164f3be8a99,2020-04-08 14:14:59,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,6.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:09:55,227,9883,9aff69b5-7e7c-4390-b361-4e9d1b3561f8,I know that all or most projectile(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71759,1557bac2-69fb-4c26-b79e-5f4ac351d691,2020-04-08 14:09:55,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,3.0,false,afforded_usual,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:05,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71358,5f6653f2-33a9-4621-ac6a-be4e297ce395,2020-04-08 14:05:05,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:18:52,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72128,8bdad6c5-1f02-4e5a-9fe0-02a754f35ced,2020-04-08 14:18:52,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,3.0,true,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:15:54,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72022,79414885-7ce0-4f1b-b52c-104fbb875609,2020-04-08 14:15:54,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,5.0,false,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:11:28,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71842,5fb5efc2-5b46-4be4-aa8c-ab7ac099c247,2020-04-08 14:11:28,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,3.0,false,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:11:02,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71813,d306aac9-7b6c-4599-8f29-0e8303a3ba22,2020-04-08 14:11:02,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,3.0,false,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:11:19,227,9884,5f0e0319-be3b-49f1-9769-405719a9f5a3,You can find (a/an) projectile which can roll/be used for rolling. This distinguishes a certain type of projectile from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71831,c9c29974-0114-43f3-9983-671a71a07e5d,2020-04-08 14:11:19,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,3.0,false,variability_limited,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:40,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71414,8dfcbca8-f5e3-4372-ade0-d9e985d0723a,2020-04-08 14:05:40,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:04:40,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71322,494f60c0-57e8-4005-80f1-db94da2d8cde,2020-04-08 14:04:40,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,49.0,false,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:18:12,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72107,631d32ee-c69d-49a4-9323-fe036e54e8f5,2020-04-08 14:18:12,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,4.0,false,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:11:16,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71828,6cfe2da4-f862-40ae-abc5-0a1a97572d8d,2020-04-08 14:11:16,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,2.0,false,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:13:43,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71950,cc215355-591c-4334-8739-5a4de8eb2487,2020-04-08 14:13:43,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,4.0,false,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:02:54,227,9885,baaf29c1-a521-4f5d-89c3-69b518cbef06,``Projectile'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71168,2acc2962-80be-4b6e-b1fb-0da37fb3dd07,2020-04-08 14:02:54,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,70.593,false,typical_of_property,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:17,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71379,0b1855d2-8206-43d7-b602-bd048b64e761,2020-04-08 14:05:17,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:18:45,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72122,de99c4f0-1cc7-4968-8a7c-898e87a53202,2020-04-08 14:18:45,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,5.0,true,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:41,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72086,56926423-be84-447f-bea6-a79c1114f2e2,2020-04-08 14:17:41,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:08:55,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71697,3479cf8e-22f2-4bf7-9434-c13f0a71d0f9,2020-04-08 14:08:55,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,21.0,false,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:13:05,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71926,664d994b-8202-4dcf-a9cd-999a7660d8c2,2020-04-08 14:13:05,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,13.0,false,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:10:53,227,9886,72031686-e9ac-484d-8814-fa3f0d2d61b5,You can find (a/an) leather which can roll/be used for rolling. This distinguishes a certain type of leather from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71803,63f63f5a-92bf-46fb-a26a-592b7eb58e64,2020-04-08 14:10:53,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,9.0,false,variability_limited,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:53,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71338,629c4767-9bd7-4933-9b6d-3ae3284dd969,2020-04-08 14:04:53,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:16:25,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72047,b22a6b13-ccef-446a-8d99-92a8a4a4a2a5,2020-04-08 14:16:25,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,12.0,false,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:16:05,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72033,5a0c8461-9b53-42a5-852e-1bdafe7655fe,2020-04-08 14:16:05,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,3.0,false,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:10:58,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71809,0fc8680c-5d34-45bb-b291-1655ec00e8d1,2020-04-08 14:10:58,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,2.0,false,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:13:25,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71939,cf99e5f2-574f-4c47-82e1-f389c95110f8,2020-04-08 14:13:25,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,5.0,false,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:07:02,227,9887,95613027-386f-429d-90db-7bb5d6741f31,``Roll'' is one for the first things which come to mind when I hear ``leather''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71562,540f95c0-4ee7-4c23-81b6-947a425df5f9,2020-04-08 14:07:02,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,6.0,false,typical_of_concept,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
