filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:10:39,205,8274,deba4540-b3a1-41f1-8fd7-218625f8c200,``Berry'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54687,56a39ca7-f491-4d2f-a7e7-0d6228166919,2020-04-02 17:10:39,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,5.0,false,typical_of_property,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:14:04,205,8274,deba4540-b3a1-41f1-8fd7-218625f8c200,``Berry'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55082,46827e99-29df-4a7a-a51f-64eaf413142b,2020-04-02 17:14:04,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,10.0,true,typical_of_property,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:12:15,205,8274,deba4540-b3a1-41f1-8fd7-218625f8c200,``Berry'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54813,21d859db-b17c-44c3-99a9-cc795ced4c57,2020-04-02 17:12:15,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,typical_of_property,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:11:58,205,8274,deba4540-b3a1-41f1-8fd7-218625f8c200,``Berry'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54787,b511d831-ffaf-404c-bfb8-4699d51ec8e2,2020-04-02 17:11:58,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,3.0,false,typical_of_property,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:16:45,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55480,d59503b3-df51-4700-baaa-fd63589d7f90,2020-04-02 17:16:45,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,5.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:16:06,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55394,e75c3aa8-5512-4672-8fb9-a4c00eed1191,2020-04-02 17:16:06,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,9.0,false,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:14:08,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55095,aaf36c77-2416-4fbc-a816-c11c361aeb65,2020-04-02 17:14:08,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,14.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:11:48,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54770,9b1f3ad6-3c2f-409c-a67c-dc1439add3ac,2020-04-02 17:11:48,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,10.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:08:44,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54581,62f0d4dc-2146-4daf-b378-54603bfb1380,2020-04-02 17:08:44,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,10.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:15:42,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55329,20291afd-0f7e-4693-8dae-87cc4df8da30,2020-04-02 17:15:42,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:13:17,205,8275,1ce51a67-2722-452a-87ae-20683df5a581,You can find (a/an) berry which is red. Red is one of many possible colors (a/an) berry can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54954,89031c57-e3cb-49c6-9cea-f894f1012a65,2020-04-02 17:13:17,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,5.0,true,variability_open,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:14:10,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55100,cbde3259-c1cb-46cd-acca-8cd6124d0422,2020-04-02 17:14:10,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,4.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:15:57,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55367,72f176a4-590f-464e-b8c0-dba8771494e5,2020-04-02 17:15:57,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,6.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:12:11,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54803,48743bec-9387-4fa6-a592-a1855c93479a,2020-04-02 17:12:11,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,3.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:10:29,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54677,1dd7cfcc-a073-4762-be9c-576846e2baab,2020-04-02 17:10:29,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,8.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:13:13,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54945,b0e8bc65-cdbc-4bb6-bd83-1959535d8891,2020-04-02 17:13:13,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,6.0,true,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:11:56,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54783,f3b31044-92cc-420e-ba2c-47fbfa2ffb19,2020-04-02 17:11:56,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:08:40,205,8276,a3414197-562c-4bf8-a513-cc2b7771c4cc,"I could say (a/an) berry is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54577,a79eed0b-213a-4aca-8435-a73090b2778f,2020-04-02 17:08:40,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,10.0,false,creative,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:12:18,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54819,2ee28bdc-6aa4-47b3-993f-b301901fa2f4,2020-04-02 17:12:18,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,6.0,true,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:11:16,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54733,3e903f67-15ff-493c-9fff-0181093e570d,2020-04-02 17:11:16,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,20.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:11:23,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54742,a022091e-50f0-46d9-b0ad-f609ff72d86e,2020-04-02 17:11:23,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,6.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:14:59,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55225,c183de41-bd16-4324-925c-a6464e08249c,2020-04-02 17:14:59,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,3.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:52,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54777,246914ef-e0be-48d7-8e45-95a5235f2c52,2020-04-02 17:11:52,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,8.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:10:36,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54685,9c70197a-bb92-4e75-85dc-1869e09a1f74,2020-04-02 17:10:36,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,9.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:12:25,205,8277,96d46d2e-6eb4-4e48-ac2c-af2893008711,I know that (a/an) berry is red as most or all other things similar to (a/an) berry are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54835,e1b1a1c5-aaa8-48bc-891b-1f9ce58fdf58,2020-04-02 17:12:25,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,8.0,false,implied_category,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:16:28,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55450,a2709698-cf8f-4755-948d-5f99d4745373,2020-04-02 17:16:28,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,6.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:18:27,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55635,23684a07-af05-4b6d-9fc2-078adcb62fd9,2020-04-02 17:18:27,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,9.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:10:56,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54706,07880516-1e8a-4a64-8aec-e384a810ab3d,2020-04-02 17:10:56,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,6.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:16:15,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55417,3d3ed858-9ec3-44c9-8c86-db27a9b612ae,2020-04-02 17:16:15,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,3.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:12:52,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54898,392cd801-bed1-4455-a462-c1cfe728ae2d,2020-04-02 17:12:52,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,9.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:14:49,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55200,432c9dfe-445a-4317-a11a-c3a4249b9bc0,2020-04-02 17:14:49,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,6.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:14:05,205,8278,b8c0bfe6-e418-4e34-8551-c3e13e0f2ddc,"Usually, (a/an) berry is not red, but there could be a highly unusual situation in which (a/an) berry is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55086,ef72c13d-2204-4098-bdf2-fd74c2c27faf,2020-04-02 17:14:05,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,4.0,false,unusual,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
