filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:15:47,182,6538,b68b9654-651d-11ea-824c-acde48001122,I know that (a/an) ginger is red as most or all other things similar to (a/an) ginger are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38461,f64bf3a7-084e-40d3-bcee-5ce7baa5ab44,2020-03-23 17:15:47,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,6.0,false,implied_category,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:14:02,182,6538,b68b9654-651d-11ea-824c-acde48001122,I know that (a/an) ginger is red as most or all other things similar to (a/an) ginger are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38293,92336756-8e2d-4778-9043-823130bfa234,2020-03-23 17:14:02,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,5.0,false,implied_category,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:19:05,182,6538,b68b9654-651d-11ea-824c-acde48001122,I know that (a/an) ginger is red as most or all other things similar to (a/an) ginger are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38814,5db375a7-18df-40fa-bb8e-c9df9fde5753,2020-03-23 17:19:05,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,5.0,false,implied_category,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:16:41,182,6538,b68b9654-651d-11ea-824c-acde48001122,I know that (a/an) ginger is red as most or all other things similar to (a/an) ginger are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38578,6933f79a-15a3-4583-8303-9e3aadd1cb0a,2020-03-23 17:16:41,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,14.0,false,implied_category,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:15:20,182,6538,b68b9654-651d-11ea-824c-acde48001122,I know that (a/an) ginger is red as most or all other things similar to (a/an) ginger are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38425,e8a02c5a-663c-42cf-854b-987155dcc002,2020-03-23 17:15:20,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,8.0,true,implied_category,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:12:27,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38162,51919211-cfc1-497b-9fac-47c6e7dd74ad,2020-03-23 17:12:27,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,8.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:13:22,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38238,fae94596-dcec-4806-8071-34f7a36e7ba4,2020-03-23 17:13:22,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,6.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:10:54,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38066,b66e4f8e-da25-43fc-a14c-bc00cb4f1da8,2020-03-23 17:10:54,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,16.0,true,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:18:30,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38767,7eafb87b-35d6-4f74-b3c8-a8cc245a257d,2020-03-23 17:18:30,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:11:36,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38102,e353da5d-6511-4dc6-8ba9-34af457f731e,2020-03-23 17:11:36,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,13.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:15:20,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38424,15c49c74-d8d0-41bd-81c7-c01dc174c647,2020-03-23 17:15:20,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,12.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:14:12,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38309,35c00ec1-5437-4190-8d6e-58c1a7c5f150,2020-03-23 17:14:12,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,4.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:18:12,182,6541,b68b9424-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) ginger does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38741,cbf0c210-86b2-4ae2-bbbe-53b8cc66a9d6,2020-03-23 17:18:12,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,9.0,false,affording_activity,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:15:03,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38394,58d5cb33-fdc4-46e4-b160-b5ff2e28d753,2020-03-23 17:15:03,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,18.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:17:58,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38721,e4542382-171d-444f-b0ea-25eca26f9bca,2020-03-23 17:17:58,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,9.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:16:47,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38594,bf697159-2ef7-4322-8618-7b8c92289ae1,2020-03-23 17:16:47,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,3.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:17:28,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38678,b8d85cd6-7e48-484b-a39c-9bf6778f897f,2020-03-23 17:17:28,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,false,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:17:42,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38695,657bcca9-5363-4f7a-aa7d-9b7f392d6f29,2020-03-23 17:17:42,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,10.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:17:58,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38722,dccdd375-6707-4e62-8dd8-d335789830f1,2020-03-23 17:17:58,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,11.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:16:16,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38522,4d7ed88c-cf79-4297-ac9c-033a7e854425,2020-03-23 17:16:16,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,16.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:19:11,182,6563,b68b9762-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of a few possible colors (a/an) ginger can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38821,c7de71ae-e8aa-46b6-8838-4f0cfc5a998b,2020-03-23 17:19:11,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,8.0,true,variability_limited,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:13:25,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38243,204f02f9-9eb0-468f-9291-0d97b3e61a52,2020-03-23 17:13:25,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,3.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:14:25,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38331,878cf878-92c6-4630-8dc3-8c27b53e68e7,2020-03-23 17:14:25,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,15.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:17:06,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38628,8c30a955-c02b-44f5-9343-706e691fd101,2020-03-23 17:17:06,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,5.0,true,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:12:03,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38130,cdb632f2-a418-46d0-a0cb-b66cb37357c8,2020-03-23 17:12:03,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,4.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:13:07,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38215,132f4357-a002-45ce-8ccc-971b34269e68,2020-03-23 17:13:07,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,4.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:17:05,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38626,3b8735ad-b66f-4558-91e9-96903213e842,2020-03-23 17:17:05,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,4.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:15:04,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38395,abff63cc-fd90-44e2-9f25-dfd31df3c06a,2020-03-23 17:15:04,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,5.0,true,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:18:03,182,6564,b68b9262-651d-11ea-824c-acde48001122,``Ginger'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38730,5492e6a5-b9c3-4cd1-8a3d-69944b45a61c,2020-03-23 17:18:03,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,9.0,false,typical_of_property,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:13:39,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38260,5e661eac-e69d-434b-92a5-94ab6cafd5c2,2020-03-23 17:13:39,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,4.0,false,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:16:35,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38565,37b3ff10-760c-423b-b3c9-6cf2c2ff42bd,2020-03-23 17:16:35,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,8.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:15:23,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38427,faa47ec4-8694-4e55-a613-a50e6c65fa20,2020-03-23 17:15:23,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,5.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:17:37,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38686,7e8873a2-7d22-417c-bf63-c389ec1e7fb0,2020-03-23 17:17:37,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:14:45,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38369,5eddda0c-f523-4d15-ae5e-405d7bf72ffc,2020-03-23 17:14:45,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,7.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
