filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:04:42,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29852,c18a20ca-bc7b-4aa3-8ab6-8f71ed64b5d0,2020-03-16 16:04:42,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,15.0,false,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:54:12,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31568,5f4157f6-c9b3-4344-8454-b9efb7b6e225,2020-03-16 16:54:12,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,9.0,true,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:26:42,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30657,c4c46689-8e06-426e-9648-a6e3f30afd33,2020-03-16 16:26:42,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,11.0,false,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:08:13,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29951,7b82b7f9-5b80-44e7-bb9a-686ba62093ce,2020-03-16 16:08:13,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,4.0,false,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:57:56,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29486,444dd74e-5726-4062-8867-5cf24d1f2a33,2020-03-16 15:57:56,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,7.0,false,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:09:17,146,5697,b67e7294-651d-11ea-824c-acde48001122,I know that (a/an) bus is red as most or all other things similar to (a/an) bus are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29977,15b427bb-9804-4592-82d8-33e67e10d3b3,2020-03-16 16:09:17,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,7.0,false,implied_category,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:59:46,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29596,9d3897d5-dfb5-43dc-a7fa-0417e80384a2,2020-03-16 15:59:46,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,5.0,true,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:03:44,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29803,7c4873d4-9fca-4212-a6e9-7b9a33d3b084,2020-03-16 16:03:44,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,5.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:01:49,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31638,f76abedc-c694-4ebb-ab6f-fe1359e75591,2020-03-16 17:01:49,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,24.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:31:56,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31005,3ed8ded2-a3ac-4fe1-8a7f-a1464024d8ee,2020-03-16 16:31:56,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,6.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:05:41,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29890,089f85f6-d875-41ec-a0dd-1d7f728584b3,2020-03-16 16:05:41,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,9.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:01:40,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29698,5fcb34d1-a195-4486-a601-dd642cc312db,2020-03-16 16:01:40,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,2.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:56:01,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29418,3ba4db0d-cf24-4442-96cf-6e581b8714c8,2020-03-16 15:56:01,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:05:58,146,5699,b67e6f06-651d-11ea-824c-acde48001122,``Bus'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Mouse'' is one of the first things which come to mind when I hear ``small''. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29898,9def8544-005a-4538-8334-6bc7f170cf22,2020-03-16 16:05:58,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,8.0,false,typical_of_property,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:58:00,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29491,b014b0e8-9d84-429b-915e-8918fa1b1ebf,2020-03-16 15:58:00,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,4.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:07:22,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29935,3def7f3d-64ed-4b63-85e8-31caad0ded95,2020-03-16 16:07:22,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,6.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:55:29,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31577,bd4d76bd-9a6c-4ee1-965b-aa062982d25f,2020-03-16 16:55:29,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,10.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:32:24,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31029,8fb14b4b-bff2-40ce-b72a-c09f6506cd47,2020-03-16 16:32:24,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,21.139,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 15:57:17,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29455,f636234c-701e-4173-aa97-05977444ae39,2020-03-16 15:57:17,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,26.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:04:38,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29849,96712c51-b703-4bd2-9d5f-ff9a17cc404c,2020-03-16 16:04:38,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,5.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:00:58,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29660,b3f2a2a4-8236-46a5-9d0a-dee0a501b326,2020-03-16 16:00:58,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,6.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:08:24,146,5710,b67e74ce-651d-11ea-824c-acde48001122,You can find (a/an) bus which is red. Red is one of many possible colors (a/an) bus can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29957,e532892a-b2b4-46fe-a39d-1c68789c3463,2020-03-16 16:08:24,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,7.0,true,variability_open,red,bus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:05:27,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29880,575c57c3-5d9f-458c-8124-898038f20ec5,2020-03-16 16:05:27,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,3.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:03:56,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29817,a50bfbe1-8aa1-4b05-8494-d86c144bd4b6,2020-03-16 16:03:56,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,8.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:53:31,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31563,26ce2979-6f57-40a8-8823-843b94b5b81f,2020-03-16 16:53:31,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,9.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:26:31,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30646,6ad33734-3906-4991-be36-a75547f9ae89,2020-03-16 16:26:31,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,9.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:03:08,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29775,f9288c6e-4ae1-45d0-bbf2-dd065f38c694,2020-03-16 16:03:08,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,4.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:00:17,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29624,e1182118-58bc-4b62-9420-0d7bebecf1fc,2020-03-16 16:00:17,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,8.0,false,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:00:33,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29638,0b59dbfd-a21b-4d9b-b0fb-93964f0524f5,2020-03-16 16:00:33,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,5.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:02:48,146,5665,b8474c90-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``melon''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29754,f632d017-36f3-45a1-9559-5cf443150729,2020-03-16 16:02:48,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,10.0,true,typical_of_concept,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:57:56,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29487,e1209fe8-90fc-40f4-9770-05e1871beb1a,2020-03-16 15:57:56,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,4.0,true,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:08:25,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29958,17db6d4d-8116-4ca9-83c2-ddf0b24059ce,2020-03-16 16:08:25,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,4.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:46:16,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31514,e8f2c42d-2268-4838-b9f1-a29e8029df6d,2020-03-16 16:46:16,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,54.742,true,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:13:35,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30081,10182816-6e59-49fc-b547-baa069b87a9e,2020-03-16 16:13:35,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,30.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 15:59:40,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29588,3fb04223-4ccc-4740-8511-3c4741db2e33,2020-03-16 15:59:40,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,8.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:00:58,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29659,c800e321-6964-4480-a46c-7db82a4dba40,2020-03-16 16:00:58,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,4.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
