filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:36:08,210,8584,444cdc3e-291b-4b20-a5e7-c868008cbf9f,You can find (a/an) bottle which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58723,4e977c4d-4f80-4f6b-8d2f-91cde190fd43,2020-04-03 16:36:08,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,10.0,true,afforded_unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:32:50,210,8584,444cdc3e-291b-4b20-a5e7-c868008cbf9f,You can find (a/an) bottle which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58489,5c1c473f-e98b-4f11-a28b-6bde9be95310,2020-04-03 16:32:50,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,4.0,true,afforded_unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:59:44,210,8584,444cdc3e-291b-4b20-a5e7-c868008cbf9f,You can find (a/an) bottle which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59079,731586ff-d3f1-4c52-bdb0-2d37d392624a,2020-04-03 16:59:44,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,9.0,false,afforded_unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:49:04,210,8584,444cdc3e-291b-4b20-a5e7-c868008cbf9f,You can find (a/an) bottle which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58976,0d0162ef-1253-4a70-b029-dc4eeb813097,2020-04-03 16:49:04,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,4.0,false,afforded_unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:26:12,210,8584,444cdc3e-291b-4b20-a5e7-c868008cbf9f,You can find (a/an) bottle which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57905,7a79c49b-d04d-4d2e-9bd3-320dff5e7eec,2020-04-03 16:26:12,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,13.0,true,afforded_unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:25:34,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57834,018c46db-d079-4063-aad9-6fa15069a483,2020-04-03 16:25:34,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,5.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:32:38,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58472,02c8dcd3-8c9e-4131-b1c5-069b8952d353,2020-04-03 16:32:38,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,5.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:30:42,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58286,b9c5ef1a-3cf1-4cb8-947b-784cc0ce843f,2020-04-03 16:30:42,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,3.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:34:50,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58625,5aee60e7-4073-4a06-a2a2-862daff28159,2020-04-03 16:34:50,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,11.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:36:01,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58713,118f9af2-96d5-46d3-9f5f-13af0cc23142,2020-04-03 16:36:01,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,3.0,true,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:59:17,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59076,62e63872-410e-48bb-84ee-dbd525bb8a5c,2020-04-03 16:59:17,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,9.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:50:05,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58994,1c21f927-f61c-480a-ae62-7173a8bb6315,2020-04-03 16:50:05,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,4.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:28:57,210,8585,d53f724f-3c9a-44dc-8a37-872839b2e1db,I think it is impossible for (a/an) bottle to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58120,860e2cf1-a7eb-4bad-97a6-40f1c6b2999a,2020-04-03 16:28:57,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,4.0,false,impossible,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:34:32,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58609,d2e32837-9310-46ab-98a9-ef7a29aa2518,2020-04-03 16:34:32,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,3.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:28:41,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58096,4ae2ea5d-f1a8-41d2-a339-7387c2666b20,2020-04-03 16:28:41,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,3.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:31:33,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58374,0accfc22-19bd-45f9-bc98-cb435452a0b5,2020-04-03 16:31:33,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,6.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:37:27,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58801,dec7cad8-a3ac-4893-9e70-91e70c4469ea,2020-04-03 16:37:27,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,4.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:02:31,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59099,4490e059-da1a-4382-96db-8195c356abcd,2020-04-03 17:02:31,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,4.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:38:26,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58837,c915556c-4f74-4bc5-b8ac-aeaa88de4698,2020-04-03 16:38:26,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,11.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:29:54,210,8586,3b016b1e-d4e7-43c1-ae61-98fed96f38cb,``Roll'' is one for the first things which come to mind when I hear ``bottle''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58220,6c23e2d7-6909-47cb-a22b-3bc9a35c6f6a,2020-04-03 16:29:54,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,5.0,false,typical_of_concept,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:29:27,210,8587,be4d2d4e-651d-11ea-824c-acde48001122,"Usually, (a/an) bottle cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) bottle can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58171,09c5e21d-2b7f-4d9b-b18b-1690cfe28516,2020-04-03 16:29:27,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,6.0,false,unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:32:51,210,8587,be4d2d4e-651d-11ea-824c-acde48001122,"Usually, (a/an) bottle cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) bottle can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58490,4ec7861a-ce05-4c3b-ada6-01fd92364abe,2020-04-03 16:32:51,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,4.0,false,unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:30:19,210,8587,be4d2d4e-651d-11ea-824c-acde48001122,"Usually, (a/an) bottle cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) bottle can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58258,6aaef03e-ff21-4628-b32a-b4324d254e57,2020-04-03 16:30:19,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,3.0,false,unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:28:57,210,8587,be4d2d4e-651d-11ea-824c-acde48001122,"Usually, (a/an) bottle cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) bottle can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58121,d81177fc-3de0-4dd5-9e25-dc9fd55a940a,2020-04-03 16:28:57,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,10.0,true,unusual,roll,bottle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
