filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:58:38,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105441,27cdd39d-227e-45da-a87a-57e991296b8e,2020-05-15 17:58:38,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,5.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:32:25,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104485,e2e1404b-69ab-41b4-abc1-fa389452cb0d,2020-05-15 17:32:25,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:36:29,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104579,f1e15f32-577d-4a1b-8e2d-b4b37c3a5835,2020-05-15 17:36:29,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,4.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:55:13,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105174,5a1f5cd0-e875-4a4b-9142-5350849f0d99,2020-05-15 17:55:13,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,4.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:01:44,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105666,08b17a62-25c4-4785-a1f9-0088dfdf00e5,2020-05-15 18:01:44,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,6.0,true,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:00:11,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105553,504e57f4-38de-4fa1-b763-84ba97d827c0,2020-05-15 18:00:11,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,5.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:47:52,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104801,fe0f2d88-3177-4423-8f28-f01d3d4a3c52,2020-05-15 17:47:52,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,5.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:35:40,364,13301,c94f5717-8f78-4aaf-a19a-21b8807688d6,"Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104557,c0e3c7b0-b040-4ad4-aad4-83e8df0457eb,2020-05-15 17:35:40,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,3.0,false,unusual,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:49:50,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104848,03508e55-e52c-497f-a645-311c9e9ab33f,2020-05-15 17:49:50,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,5.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 18:00:44,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105600,b8bd5c44-fb0b-419f-a515-ff0fdbda7728,2020-05-15 18:00:44,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,9.657,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:38:34,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104635,fb1c6433-774e-4659-b5dc-7fc33e8781c6,2020-05-15 17:38:34,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,8.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:57:30,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105368,230ffc89-3581-456c-83a8-a2658ac5ceea,2020-05-15 17:57:30,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,4.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:58:28,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105429,c1dd742d-ce84-4aa3-84b8-bd4f49fb8dfc,2020-05-15 17:58:28,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,3.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:58:37,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105439,81230f81-3c93-4fe9-b8b9-b480a365aae5,2020-05-15 17:58:37,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,13.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:39:34,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104658,c8227fd6-1b62-4724-bf87-74799d931349,2020-05-15 17:39:34,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,12.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:45:17,364,13302,1007c41a-cea0-4bb6-bd30-c54def774e69,"I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104757,8b6a4bec-26b1-41ca-a2fa-113a58fcce02,2020-05-15 17:45:17,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,3.0,false,creative,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:56:27,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105277,48f33653-37ce-4800-86f1-1e425d6f8e4d,2020-05-15 17:56:27,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,7.0,true,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:50:36,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104872,57513f7f-7d61-466b-a32d-fc0d511f8235,2020-05-15 17:50:36,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,8.0,true,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:34:58,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104538,3d791c7a-bf9b-4d0b-b6ee-292b72c11dce,2020-05-15 17:34:58,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,5.0,false,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:58:42,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105446,2ba374fe-708c-4e77-9ca1-b1371ecf136b,2020-05-15 17:58:42,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,6.0,false,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:56:48,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105309,32b691dd-3ae9-4bc5-9c79-57419905cec9,2020-05-15 17:56:48,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,9.0,false,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:01:16,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105634,fb585513-6c4b-4819-b27a-e95ccea7b4a8,2020-05-15 18:01:16,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,7.0,true,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:46:25,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104775,b103f8d7-448e-4ae1-b515-9990eae1f3a3,2020-05-15 17:46:25,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,6.0,false,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:33:20,364,13303,3ff3aab9-af3e-457d-b550-a5304d032f4e,I know that being hot is necessary for many things (a/an) pancake does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104502,372cef97-30c2-4960-a6ed-4b4e6b7685eb,2020-05-15 17:33:20,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,2.0,true,affording_activity,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:54:48,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105135,041ed216-db2b-4ee8-bcbf-d2c887a23b00,2020-05-15 17:54:48,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,8.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:58:33,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105435,319723bd-e6b7-4211-9e3d-6daa64c13eaf,2020-05-15 17:58:33,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,6.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:32:23,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104484,354c922d-ae46-4f0c-8145-c405248c79b5,2020-05-15 17:32:23,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:33:57,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104509,1a291e98-d39a-4b6a-8fe8-2b49e53a48be,2020-05-15 17:33:57,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,5.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:54:12,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105090,fca625ea-354b-4948-8ce6-fe507b78e728,2020-05-15 17:54:12,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,5.0,true,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:59:27,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105503,43c1d3e4-a56c-4df6-a0b9-1e8148e022af,2020-05-15 17:59:27,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,3.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:52:15,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104960,6465f3ef-c531-4620-90a3-606aaaa07ebe,2020-05-15 17:52:15,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,12.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
