filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:21:09,447,19227,349f3444-1a53-4d62-b1a1-ea1329eb9974,I know that (a/an) butter is yellow as most or all other things similar to (a/an) butter are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163457,5b82b2e7-d629-454e-b106-a6caa6380257,2020-05-26 16:21:09,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,3.0,false,implied_category,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:37:10,447,19227,349f3444-1a53-4d62-b1a1-ea1329eb9974,I know that (a/an) butter is yellow as most or all other things similar to (a/an) butter are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164286,f730a881-ffba-42d7-b567-374aaef96a22,2020-05-26 16:37:10,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,true,implied_category,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:21:53,447,19227,349f3444-1a53-4d62-b1a1-ea1329eb9974,I know that (a/an) butter is yellow as most or all other things similar to (a/an) butter are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163480,9a4406f5-8f56-4755-b08d-8b8f6b092ba3,2020-05-26 16:21:53,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,2.0,true,implied_category,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:39:41,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164494,d350bb4e-0d04-40b0-bfba-b6ee2b07a4fc,2020-05-26 16:39:41,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,9.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:20:04,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163424,b1290a69-62a1-4c0f-9234-cbaf8fb10d16,2020-05-26 16:20:04,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,5.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:58,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164573,cc91df9c-545a-4a79-949f-ee809ec26549,2020-05-26 16:40:58,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,5.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:29,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164408,fd6e2db9-5455-4386-8ac4-e1c974230693,2020-05-26 16:38:29,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,4.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:14:39,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163208,44303139-4754-4e8a-94b0-1c383fffd1b9,2020-05-26 16:14:39,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,6.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:48:34,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164919,964b3494-35ce-4ae5-bde3-9ac51fe4756e,2020-05-26 16:48:34,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:23:41,447,19228,5d88ea28-2d3f-4a1e-a00d-6ef8ce075ce5,You can find (a/an) butter which is yellow. Yellow is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163536,b7707517-3ae3-4d06-9fd1-e103df24c466,2020-05-26 16:23:41,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,variability_open,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:37:25,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164318,55c04662-7ca0-4f8e-8141-6b953975ce89,2020-05-26 16:37:25,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,3.0,true,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:17:09,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163322,014935ac-0c18-47e4-804c-7fc088a0529a,2020-05-26 16:17:09,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,4.0,true,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:38:18,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164395,31bb0248-e3c7-4a60-bec3-a75a0d3a2b60,2020-05-26 16:38:18,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,3.0,false,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:37:27,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164321,e7fb5698-ef52-4000-9dae-3f3258929259,2020-05-26 16:37:27,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,5.0,false,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:13:31,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163170,407a4bcb-4bf6-4606-9ec9-9ae177813b80,2020-05-26 16:13:31,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,25.801,true,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:50:41,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164984,334a4b46-538d-47a2-b003-72a14397ea5e,2020-05-26 16:50:41,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,true,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:19:24,447,19229,e0439dda-de49-47c9-bc3a-519bc5237a48,``Yellow'' is one for the first things which come to mind when I hear ``butter' because yellow is one of the typical colors of (a/an) butter'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163400,af560d38-384c-441b-bfca-4b49ca02db70,2020-05-26 16:19:24,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,3.0,true,typical_of_concept,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:36:13,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164191,20b8db24-f4ea-4734-82ed-d5865e6f5fa0,2020-05-26 16:36:13,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,7.0,true,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:15:03,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163225,3f9d6b40-167a-481b-a306-2c422e70cd1b,2020-05-26 16:15:03,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,5.0,false,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:41:43,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164636,7d3bdfd2-d8c2-4b0a-b2b6-ed8c4e527ece,2020-05-26 16:41:43,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,4.0,false,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:41:16,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164598,e5e8c067-6afe-4e63-8a1c-f0063f329e4d,2020-05-26 16:41:16,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,false,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:21:06,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163455,c1728df5-171d-496d-b644-e1571473ea3b,2020-05-26 16:21:06,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,4.0,true,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:48:47,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164923,13a6747a-1a54-45c4-a0de-a68c9304ccb6,2020-05-26 16:48:47,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,5.0,true,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:20:22,447,19230,952f01ce-272e-4179-b4b4-9b34eb52bcbd,I know that being yellow is necessary for many things (a/an) butter does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163435,abcbc92b-75ac-4c09-983f-e70e92a22b4d,2020-05-26 16:20:22,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,affording_activity,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:39:59,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164515,25274830-a806-40ed-8973-914f3a6f7edd,2020-05-26 16:39:59,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,4.0,false,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:17:37,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163342,a293bb89-ec75-4bdb-a77e-06cf0014aa07,2020-05-26 16:17:37,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,6.0,true,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:37:39,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164340,5ff7ca41-9960-48ef-8886-9e8ca04b91a4,2020-05-26 16:37:39,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,6.0,true,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:39:16,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164468,c34e9dca-906b-42b9-b835-e1b7b5b5b8b4,2020-05-26 16:39:16,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,true,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:16:49,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163307,27a0c75c-8344-429b-894f-ef7625b941df,2020-05-26 16:16:49,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,5.0,true,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:48:56,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164928,8ae0fc1b-f2b0-442c-90fa-62fbe6e62ae3,2020-05-26 16:48:56,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,false,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:22:59,447,19231,6dd0e888-399a-4324-89af-60a976ab9725,You can find (a/an) butter which is yellow. Yellow is one of a few possible colors (a/an) butter usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163506,08cb1e3e-6af5-45b6-8490-8836c6edc5ad,2020-05-26 16:22:59,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,true,variability_limited,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
