filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:56:38,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74258,389d01e2-4652-473b-9e76-4eefd7cd1c32,2020-04-21 18:56:38,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,12.0,false,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:43:07,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73791,fca9abff-6544-4a7a-93f1-a040b48cec86,2020-04-21 18:43:07,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,8.0,false,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:44:25,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73855,59e1b6b6-19c4-4abf-95ed-7366e4892668,2020-04-21 18:44:25,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,15.0,false,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:42:47,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73773,1a47de4f-3103-4836-bfbf-1839c88675f2,2020-04-21 18:42:47,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,3.0,true,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:48:34,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74084,14e81ffe-709a-4b88-9150-7f5532b04c2c,2020-04-21 18:48:34,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,5.0,false,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:50:03,262,10183,25cf8a9b-e633-48ba-9ecb-93724880a216,I know that having (a/an) wheels is necessary for many things (a/an) stage does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74145,dc61c237-f2b0-4f7d-866d-08776536f255,2020-04-21 18:50:03,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,27.0,true,affording_activity,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:40:11,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73631,75cc49d1-4aed-4961-9fed-02aace9598fd,2020-04-21 18:40:11,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,4.0,true,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:57:39,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74265,e70921aa-0ddb-4980-8b6f-eb1dab3486b6,2020-04-21 18:57:39,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,7.0,false,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:43:14,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73796,3411f492-7e22-4887-bd4a-fc894cd9b441,2020-04-21 18:43:14,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,8.0,false,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:56:51,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74259,22baf2d9-88a8-45d2-ba2c-b309fd77661d,2020-04-21 18:56:51,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,19.461,true,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:48:59,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74100,44e75747-d991-4382-a1a7-430dd168c426,2020-04-21 18:48:59,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,16.0,true,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:44:48,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73876,455c6f8b-82c8-4f72-b567-cbdbf86de5ee,2020-04-21 18:44:48,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,11.0,true,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:43:02,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73786,20092153-4bc3-4151-9a64-ebe9ddaf1e38,2020-04-21 18:43:02,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,8.0,true,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:43:40,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73818,5e2bad5c-7311-4ea6-8262-3200db60fd5e,2020-04-21 18:43:40,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,9.0,false,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:58:20,262,10184,f24ffbc1-c9a9-44d7-8494-0d8a12208aa2,You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74276,44f600e8-4a47-4533-9208-3a928b8ee19b,2020-04-21 18:58:20,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,9.0,false,variability_open,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:40:21,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73640,740a9749-197f-400a-9144-352ac9de2e3a,2020-04-21 18:40:21,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,3.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 19:00:05,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74300,2222a660-2847-4b81-8bbd-8e3be898aa03,2020-04-21 19:00:05,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,11.0,true,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:46:33,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73978,5fed81f7-d279-40c1-b6e9-f876aea3de29,2020-04-21 18:46:33,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,5.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:47:34,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74038,0d944ea2-fbf2-4b7d-b4f5-6f2d771d0fb2,2020-04-21 18:47:34,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,17.0,true,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:49:50,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74134,2c3a16cc-6382-4bc3-b638-98ca89717c03,2020-04-21 18:49:50,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,2.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:42:32,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73758,87ae0741-55af-4149-bef5-2513475c51d9,2020-04-21 18:42:32,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,11.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:42:00,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73724,4df547fe-dc5f-4b16-a220-6b927cf1c080,2020-04-21 18:42:00,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,7.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:48:39,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74088,3a3286f2-270e-4335-8098-b04c826a7a43,2020-04-21 18:48:39,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,5.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 19:01:44,262,10185,6e78cb7b-710b-489e-b63c-0ab0106f5fa6,I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74309,97d12843-6e55-4e9b-9714-d9f56eca017d,2020-04-21 19:01:44,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,55.0,false,implied_category,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:41:02,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73668,d6545f39-56ca-4f1a-860f-a8f1ae54bf4e,2020-04-21 18:41:02,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,2.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:45:28,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73909,e0a042f0-4e21-4bf7-a28c-51e680f858a2,2020-04-21 18:45:28,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,39.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:41:03,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73669,fd6719bb-f393-4fc7-a979-b46d6d79ff25,2020-04-21 18:41:03,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,3.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:55:39,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74245,166dfddc-3fee-4e3b-91e0-7b99a0729e0b,2020-04-21 18:55:39,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,11.0,true,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:46:46,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73994,02ecbede-c427-448c-87c0-66909afa2a13,2020-04-21 18:46:46,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,3.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:44:31,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73861,07494ac7-b61c-4507-a7e7-ef3a31d35584,2020-04-21 18:44:31,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,6.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:44:30,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73860,7f86dc6f-f5c1-4395-af67-1e4689d5b528,2020-04-21 18:44:30,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,2.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
