filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:50:58,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78227,f07e5969-3581-4aca-8c4b-37158150fad5,2020-04-23 17:50:58,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,4.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:54:03,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78343,465ebdfa-64e7-4f61-8459-547ba2fef528,2020-04-23 17:54:03,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,3.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:01:16,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78678,da9ffed8-5c71-4c7b-ac10-03c10cace1a5,2020-04-23 18:01:16,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,3.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:51:02,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78231,c5694cd7-66b8-4eef-ba22-447ae28058c1,2020-04-23 17:51:02,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,7.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:58:30,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78584,2d31cf6d-3b5b-476c-ad23-f9a444986f0d,2020-04-23 17:58:30,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,6.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 19:00:28,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78913,8ac1e6ca-795e-4cb0-b1a7-0d15cf32a67a,2020-04-23 19:00:28,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,3.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:50:40,268,10630,04324535-bf12-4693-8b02-6a65b96a01be,``Bill'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bill is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78213,1f8c5c1f-bf22-4fbe-8b35-eb9c511249e9,2020-04-23 17:50:40,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,2.0,false,typical_of_property,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:01:58,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78712,59bbf903-c326-4093-a99b-db99cbbd7fe1,2020-04-23 18:01:58,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,10.0,true,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:48:40,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78134,5881b7c4-5569-4136-b22b-e8ff05565900,2020-04-23 17:48:40,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,9.0,false,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:55:14,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78411,e7834006-67b1-45e5-8588-5736d751f4ae,2020-04-23 17:55:14,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,3.0,false,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:56:38,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78512,ddd4832f-1517-4324-93a9-2b8c26ed7f67,2020-04-23 17:56:38,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,19.0,true,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:53:22,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78313,0e337b6c-19c4-43df-a6b9-f602d8ccfe0c,2020-04-23 17:53:22,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,15.0,false,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:02:49,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78745,f7377522-f05f-444c-beab-7df9d38409b0,2020-04-23 18:02:49,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,2.0,false,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:57:04,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78881,c2b57ca8-c189-4b1b-9cf7-bcf5580595db,2020-04-23 18:57:04,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,5.0,true,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:43:49,268,10631,18cc948c-ddd9-4753-ab3f-d07a197314f2,"I could say (a/an) bill is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78086,a86b6875-2796-44e8-9430-329c38328f39,2020-04-23 17:43:49,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,13.0,false,creative,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:58:33,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78586,5e248a99-eeb6-4a75-9309-c9e6c5faa611,2020-04-23 17:58:33,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,8.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:51:10,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78237,5d1e08a5-25e2-4581-b07c-e9884a5c1635,2020-04-23 17:51:10,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,8.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:54:35,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78372,f07e8501-4dd5-406c-95cc-cf2ce88b333f,2020-04-23 17:54:35,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,12.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:55:05,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78404,fb55ea44-771c-4268-bbb4-76410795964a,2020-04-23 17:55:05,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,9.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:56:46,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78517,f940264e-f6f1-423a-9baf-544defb6176b,2020-04-23 17:56:46,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,7.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:02:21,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78729,518bedff-2941-4f54-9b73-2eae4648cee0,2020-04-23 18:02:21,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,14.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:47:43,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78841,7c38c75e-4c03-4412-acab-5e52d21554de,2020-04-23 18:47:43,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,503.605,true,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:49:24,268,10632,9203dc0f-df44-4c97-a1cd-7804a11b4509,I know that being dangerous is necessary for many things (a/an) bill does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78156,20004a86-d6df-444e-8ba6-64e229df0756,2020-04-23 17:49:24,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,4.0,false,affording_activity,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:01:41,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78699,ad07d533-476a-40b0-9159-c749eca96eef,2020-04-23 18:01:41,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,5.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:50:48,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78218,243a6a74-f02e-472b-86b8-c7b37408a4ff,2020-04-23 17:50:48,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,8.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:50:48,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78219,fedf9285-3907-4c7b-9d56-e8a6384cf8ee,2020-04-23 17:50:48,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,9.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:57:05,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78530,2e5cb50f-5e7d-4c70-bf0a-3b0a7f8a5f7f,2020-04-23 17:57:05,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,19.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:57:36,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78547,dc197aa1-b2e4-49ff-8a41-f590aca12ade,2020-04-23 17:57:36,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,5.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:57:31,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78542,958e127a-93c0-4e17-a208-bd3ddff0418e,2020-04-23 17:57:31,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,16.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
