filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:43:41,476,21384,f957e60a-beae-4cb3-a0a9-123f0bdee649,You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185618,eb1806e1-f42c-43d9-a149-9494ca08106b,2020-05-29 18:43:41,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,10.0,false,variability_limited,black,echinocereus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:41,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184371,820a8fb5-0bac-4003-bf9d-85e4629d38a7,2020-05-29 18:18:41,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,3.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:34,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185490,141c6544-4bfd-4da7-9659-3d883a7884d1,2020-05-29 18:40:34,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,2.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:24,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185414,a6445258-9bcf-4237-b21d-a0cc0ed0bc97,2020-05-29 18:39:24,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,4.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:22:50,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184573,1cea8bcb-6bfd-4ea9-b0b6-87b47fca8b18,2020-05-29 18:22:50,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:13:57,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184173,ccea3066-acec-479f-aa2a-5f57f7ac2d62,2020-05-29 18:13:57,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,4.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:45:05,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185662,5a5f4c8d-6a1f-4206-b4bc-5d4e307ef591,2020-05-29 18:45:05,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:45:27,476,21385,0a55bdae-9838-455d-a8a4-a49417c8da8f,``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185670,380b84b1-01a7-4e9e-a294-1f62f87a36e8,2020-05-29 18:45:27,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,13.0,false,typical_of_property,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:12:55,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184109,670e68a8-cdc8-43d3-bb21-b050ff4f8d3e,2020-05-29 18:12:55,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,9.0,true,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:37:37,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185302,b1b6bc0f-eff2-4625-816e-341956ddcd27,2020-05-29 18:37:37,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,4.0,false,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:20,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185413,8208410c-c95f-44bf-b9f7-4bb78167c5ae,2020-05-29 18:39:20,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,4.0,true,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:20:30,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184443,5b84f827-87d7-466a-9d43-7e54e1c932aa,2020-05-29 18:20:30,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,4.0,true,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:13:08,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184123,7d7e8f41-377b-4e36-830d-12708b830f0e,2020-05-29 18:13:08,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,true,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:37:09,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185271,cea1f590-89bb-4b0b-9c3d-3ec701dbb2ed,2020-05-29 18:37:09,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,30.0,false,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:43:31,476,21386,a55df9f2-6c59-4193-b622-99d5981c23b3,"I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185613,3c1177dd-3e8a-467f-9ec4-de7748b5cfbe,2020-05-29 18:43:31,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,true,creative,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:15:47,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184278,7b9a1482-274c-4c10-a157-b3faaf18e628,2020-05-29 18:15:47,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,8.0,false,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:37:19,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185283,fd465aff-6b83-4678-a0b6-73649fc28c58,2020-05-29 18:37:19,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,19.0,true,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:16,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185408,cd964e2f-7b9d-4fcc-8fd4-bed71dd0d2bc,2020-05-29 18:39:16,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,3.0,false,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:23:26,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184597,5589820b-1b23-4b89-b435-a8971c9bd1df,2020-05-29 18:23:26,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:16:41,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184314,f22ad301-b5b3-4910-802f-2e36cba955a8,2020-05-29 18:16:41,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,false,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:28:06,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184866,7ca80a09-658a-45fb-b6fb-b0e4f849bd60,2020-05-29 18:28:06,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,2.0,true,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:48:55,476,21387,f7e53b54-4ee3-481d-82e7-f8a59c5b2b48,"You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185719,d5400bad-c323-4af1-a6fb-54f8a4031049,2020-05-29 18:48:55,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,8.0,true,variability_open,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:17:32,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184338,c0b14685-2b13-4d48-9e46-5105d0a63904,2020-05-29 18:17:32,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,5.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:40,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185496,b3a05ec6-79eb-445c-bfb9-595f13847cc3,2020-05-29 18:40:40,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,2.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:08,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185399,f82ec79f-5aff-46c2-a161-0cc3295aa266,2020-05-29 18:39:08,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,5.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:20:12,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184428,8e8067a0-27fe-4c15-a53e-77476da6617d,2020-05-29 18:20:12,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:21:05,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184466,bd2d0a6b-3d96-4d9b-8209-213f47a9e7a5,2020-05-29 18:21:05,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,144.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:44:59,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185659,235a9de4-6b03-4ffb-98c0-cdbd96885347,2020-05-29 18:44:59,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:47:16,476,21388,21ea59be-d8af-4645-882e-2353ffa8c2ac,``Hot'' is one for the first things which come to mind when I hear ``vegetable' because hot is one of the typical temperatures of (a/an) vegetable'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185688,1e7f3d9e-b48e-4cf8-b02e-21b30ea023b0,2020-05-29 18:47:16,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,5.0,false,typical_of_concept,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
