filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:47:45,404,15966,8a3c2114-08ac-4fd2-874d-135b2bb89a6e,I think it is impossible for (a/an) charabanc to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130976,c504e8be-a1f4-4e59-b71d-a7d3aa2585e5,2020-05-22 15:47:45,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,4.0,false,impossible,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:26:09,404,15966,8a3c2114-08ac-4fd2-874d-135b2bb89a6e,I think it is impossible for (a/an) charabanc to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129915,ddcd40e4-6eff-4f95-b4b3-7cb88cef2367,2020-05-22 15:26:09,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,false,impossible,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:39:04,404,15966,8a3c2114-08ac-4fd2-874d-135b2bb89a6e,I think it is impossible for (a/an) charabanc to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130471,b703f917-9f1e-410a-9836-82b2cb039bcf,2020-05-22 15:39:04,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,5.0,false,impossible,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:38:45,404,15966,8a3c2114-08ac-4fd2-874d-135b2bb89a6e,I think it is impossible for (a/an) charabanc to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130455,47247f00-60c8-4e8e-b6ee-91d257b7eb9e,2020-05-22 15:38:45,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,4.0,false,impossible,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:30:38,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130052,31a20252-be09-4b1b-b702-6e6d9960a62a,2020-05-22 15:30:38,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,16.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:26:21,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129917,9013ae7f-047a-4e58-bc63-65775f2c301c,2020-05-22 15:26:21,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,21.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:38:06,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130437,21a20f2a-e320-461c-98e2-e40bf03bc191,2020-05-22 15:38:06,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,5.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:42:12,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130609,fb7d48d0-0362-41b7-bc18-55b8bcd1c9cb,2020-05-22 15:42:12,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,13.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:46:02,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130842,bb15ae04-c43f-4c1e-87c2-d24b77ed5f8d,2020-05-22 15:46:02,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,12.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:22:22,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129840,358968e5-5250-42de-8ffa-1d870cfea6f1,2020-05-22 15:22:22,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,5.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:40:18,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130525,5f4d77a6-0456-4760-8854-fc99bf4baf04,2020-05-22 15:40:18,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,7.0,true,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:38:25,404,15967,3a34d057-9b42-4035-8d9a-25ddc58ad75b,You can find (a/an) charabanc which has (a/an) wheels. (A/an) charabanc usually either has an wheels or no wheels. This distinguishes a certain type of charabanc from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130446,5d80f873-590a-4dd8-be77-6e144ccb87af,2020-05-22 15:38:25,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,8.0,false,variability_limited,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:31:19,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130085,0c28a157-7c3e-4378-8bca-2bc8c23b7a47,2020-05-22 15:31:19,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,21.0,false,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:25:30,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129895,54ca5911-e665-4975-b790-552d440dbfe7,2020-05-22 15:25:30,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,6.0,true,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:35:51,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130353,31dc0e3e-4148-4f00-b56f-09a47b913122,2020-05-22 15:35:51,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,8.0,false,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:41:10,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130552,fa06ac57-b73a-4f57-a3db-971aaa87443f,2020-05-22 15:41:10,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,6.0,true,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:49:18,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131120,4d4834b0-2080-4aa1-9359-71d74a0d0b0c,2020-05-22 15:49:18,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,7.0,true,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:25:34,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129897,5b656160-07e8-453a-92c3-9de73db14ba9,2020-05-22 15:25:34,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,6.0,true,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:35:42,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130342,acd9c7c8-92b7-4aa4-b8b7-e7da36fc2cac,2020-05-22 15:35:42,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,9.0,true,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:42:06,404,15968,33266a99-023d-4ae5-ad31-e9346bae1ba7,``Charabanc'' is one of the first things which come to mind when I hear ``wheels' because (a/an) charabanc is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130599,998d0498-13bb-4170-aced-8a9ed1c93f1d,2020-05-22 15:42:06,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,6.0,false,typical_of_property,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:32:23,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130137,16e274f2-75d2-4f9d-b310-05d971506d33,2020-05-22 15:32:23,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,8.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:19:41,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129821,a3e8187e-e501-486a-b52a-04aa0523b5b9,2020-05-22 15:19:41,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,45.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:36:50,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130386,bdca69b9-9d08-4063-8904-caba419dd727,2020-05-22 15:36:50,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,4.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:37:45,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130422,3b14fea4-6893-49d9-8139-1f00e8936bba,2020-05-22 15:37:45,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,13.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:49:07,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131100,6a82c7b0-01b1-42cd-bc4a-91fd97928430,2020-05-22 15:49:07,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,5.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:27:51,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129964,90cd91dd-4aa5-4028-9ad5-e604fa39611b,2020-05-22 15:27:51,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:40:30,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130531,0ab4e02b-75a2-486f-b599-ebe34af93ea6,2020-05-22 15:40:30,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,12.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:34:10,404,15969,0c35c100-e87e-43a6-9e59-22ce6a540861,I know that having (a/an) wheels is necessary for many things (a/an) charabanc does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130251,15a4bdeb-8141-4e15-aca7-ea12a57c8d77,2020-05-22 15:34:10,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,28.0,true,affording_activity,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:34:02,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130242,85ad3855-37d3-4380-b298-cb94cbb1c39f,2020-05-22 15:34:02,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,8.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:24:14,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129869,5028cce8-a29d-4a88-9857-d6aa1366fcc0,2020-05-22 15:24:14,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,38.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
