filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:51:33,494,22670,6bd358be-c625-4c84-abb7-81b9b653d082,``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198298,2b6b4d01-4f7b-4c30-9b78-12c8c49d045d,2020-06-03 13:51:33,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,3.0,false,typical_of_property,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:43,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198469,158ba3f2-8bf7-44b3-9539-262d0a0453a8,2020-06-03 13:54:43,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,3.0,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:57:14,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198615,9b60d921-bc60-43f9-9ddb-e11618e0fff9,2020-06-03 13:57:14,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,8.0,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:12:04,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199377,0160ad7d-853d-4811-9095-9b6d6f7a890f,2020-06-03 14:12:04,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,5.929,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:52:23,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198321,1712ed9e-7acb-48d3-9878-527ca7c37477,2020-06-03 13:52:23,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,true,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:33:34,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197644,ec786b60-9633-4b9a-a7f0-25f6fa7f9c43,2020-06-03 13:33:34,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,21.411,true,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:53:04,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198361,ec92526a-c146-4c09-b32b-c54c697800d3,2020-06-03 13:53:04,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,5.0,true,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:45:01,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198081,2ebe6ba8-b1b5-4c12-9540-2113d2b9162b,2020-06-03 13:45:01,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,4.0,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:46:14,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198157,aa15d25b-919a-4d7f-a956-05473f1c283a,2020-06-03 13:46:14,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,8.0,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:53:06,494,22671,7f274cb4-1e48-4326-9bde-5bf0ed613fca,I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198363,e8ed998c-0278-4608-b22b-d26c87405f92,2020-06-03 13:53:06,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,4.0,false,implied_category,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:06,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198422,b24ffd6b-201f-4932-bff7-ee59f683b37f,2020-06-03 13:54:06,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,1.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:49:39,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198275,ebb66af7-de3d-4815-9b70-d6fdc00f6e67,2020-06-03 13:49:39,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,8.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:10:19,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199304,b2aadb77-3267-4077-b7a2-abc0357a2fd4,2020-06-03 14:10:19,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,6.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:52:31,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198329,86e34533-ea5e-4a64-b62e-1bfb7137fcf2,2020-06-03 13:52:31,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,8.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:38:11,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197784,e8b354c7-cd57-4a5b-b0a6-e6bab2369c33,2020-06-03 13:38:11,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,6.0,true,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:54:31,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198452,f134c26f-a439-4346-925e-05f06aada75e,2020-06-03 13:54:31,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,4.0,true,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:46:51,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198184,73e89de9-ddf4-429f-a865-b4695d278eb8,2020-06-03 13:46:51,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,3.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:34:56,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197663,1ca19dab-6f9d-40a9-9aa9-17e156568cac,2020-06-03 13:34:56,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,30.0,true,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:58:14,494,22672,4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04,``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198650,f665063d-82d4-4b50-aa42-105448b59c90,2020-06-03 13:58:14,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,4.0,false,typical_of_concept,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:55:16,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198513,89a33fe5-c278-4db0-a59a-70db9292d56e,2020-06-03 13:55:16,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:53:43,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198393,dc3cfb4d-771c-4ae5-a0a9-bf86bba0f6e8,2020-06-03 13:53:43,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,39.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:10:09,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199294,249f213c-7fa0-461f-b411-5dc6ab72173a,2020-06-03 14:10:09,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,4.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:57:31,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198628,e9a40500-30f7-41a3-a8cf-8011150be09b,2020-06-03 13:57:31,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,4.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:34:53,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197662,8786498e-b72a-4780-bc27-5bc67ae77ea3,2020-06-03 13:34:53,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,2.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:55:51,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198550,15ca15f7-ecdb-4883-aa8f-0998490eb076,2020-06-03 13:55:51,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:47:53,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198227,7e1f3256-0e7e-4a50-8ad6-792e6fcffc00,2020-06-03 13:47:53,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,2.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:43:39,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198014,857bd892-6cba-481b-a125-2058a0ef0675,2020-06-03 13:43:39,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,8.0,false,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:57:46,494,22673,b4fdabfb-d9df-4a51-90f9-29f5934f4277,I think it is impossible for (a/an) dongle to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198639,5114d3f3-d93f-45b8-b3c4-dd9ab85d2faf,2020-06-03 13:57:46,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,5.0,true,impossible,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:55:00,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198493,b7ade0d4-b4ce-4482-b46b-11adeadf4451,2020-06-03 13:55:00,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:51:07,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198292,bd9db927-ab7c-4da1-8f8b-0f13c6b455e9,2020-06-03 13:51:07,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,8.0,true,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:11:21,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199339,42e79319-e0cb-4611-ab54-be94c0a34241,2020-06-03 14:11:21,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,6.0,true,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:55:44,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198542,c8e901ac-91e9-4f94-9512-5a57d6c292c4,2020-06-03 13:55:44,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,true,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:34:56,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197664,a8b8ace4-53f9-420b-9761-1780def4724b,2020-06-03 13:34:56,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,3.0,false,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
