filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:52:38,498,22967,e46caa71-0742-4954-ac49-caaa647b94a3,I think it is impossible for (a/an) yacht to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201492,fb74fe46-d545-450f-86cb-339808516ad5,2020-06-03 16:52:38,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,2.0,true,impossible,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:46:10,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201072,c932170d-a0d1-4a57-bf18-0268c6f5b37f,2020-06-03 16:46:10,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,3.0,true,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:57:13,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201693,2fe8011c-e3b4-425f-80f9-464b2ebc5aab,2020-06-03 16:57:13,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,2.0,false,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:28:09,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200011,de894423-97ce-4420-b103-52d5e651c266,2020-06-03 16:28:09,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,6.0,true,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:57:05,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201687,8f2227e0-6e2e-40a9-851d-16ef53333086,2020-06-03 16:57:05,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,3.0,true,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:59:20,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201744,45f6f98a-2a0c-43da-b1a9-25adf393f34c,2020-06-03 16:59:20,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,3.0,true,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:50:53,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201358,d2fa9341-e8e1-40d1-ac7d-c2f27f0d9304,2020-06-03 16:50:53,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,5.0,false,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:15:30,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199852,75c0864f-6ad3-4fa8-ada0-2185df304b5c,2020-06-03 16:15:30,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 17:00:30,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201774,fd3977c5-e0c7-425c-bf9d-869bb2acdb12,2020-06-03 17:00:30,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,14.363,true,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:52,498,22968,e1999dd4-01b9-4a84-9017-6dfba2675dd6,"I think (a/an) yacht can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201356,07b2b231-ac1f-4913-b349-3d74e9d20227,2020-06-03 16:50:52,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,13.0,false,rare,wheels,yacht,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:42:30,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200798,089a745c-09d0-4819-a75b-a47ec038be11,2020-06-03 16:42:30,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:55:37,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201634,38024900-8fd2-4e79-af3b-c8c6ca76fa77,2020-06-03 16:55:37,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,5.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:25:52,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199941,08465143-64f3-451b-8515-b8958aab6cd6,2020-06-03 16:25:52,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,2.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:52:28,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201473,88703fbd-9cb5-4eca-bef1-b0eadf3b7584,2020-06-03 16:52:28,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,3.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:57:56,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201723,c49138c5-7054-4662-9c14-6af617ba3470,2020-06-03 16:57:56,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,3.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:51:14,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201379,5ecc989f-d15d-43fb-bfd4-b3416c574818,2020-06-03 16:51:14,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,5.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:12:50,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199783,90113f3b-5a2d-48c1-bfac-a4b48635cb6d,2020-06-03 16:12:50,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 17:00:20,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201770,b9d2d136-9607-44d7-8035-4b5ffa06a27b,2020-06-03 17:00:20,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,2.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:53:42,498,22969,9f52720c-ea2d-469e-859b-812e091d33c6,``Black'' is one for the first things which come to mind when I hear ``day' because black is one of the typical colors of (a/an) day'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201556,9fae0061-cd6b-4a4a-8c3e-c2c864d1f728,2020-06-03 16:53:42,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,2.0,false,typical_of_concept,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:44:05,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200939,534cadd3-600d-40b1-bda0-6588bb8a8b42,2020-06-03 16:44:05,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:52:37,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201490,3cbb8e10-16af-4648-8d0c-c6c7a3c597a5,2020-06-03 16:52:37,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,4.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:26:28,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199951,380b44e4-fd2a-4793-b98b-6113923cd49e,2020-06-03 16:26:28,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,9.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:55:22,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201626,274109b2-cada-4eba-92cb-245a238b37db,2020-06-03 16:55:22,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,4.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:54:00,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201572,0a7d9fed-9cef-4a17-a2df-9a875cd35e3d,2020-06-03 16:54:00,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,6.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:52:01,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201430,f83f2ebf-37a4-406c-9872-4959dbd8546b,2020-06-03 16:52:01,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,4.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:12:48,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199782,4a473a5b-59b7-4294-8f7f-7f61798e17a0,2020-06-03 16:12:48,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,17.902,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:58:12,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201730,061fcf64-bf06-4535-a1ec-951d7e8efc13,2020-06-03 16:58:12,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:51:56,498,22970,0f5ea0a5-17af-40e1-8d60-2a84467e273b,I know that (a/an) day is black as most or all other things similar to (a/an) day are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201425,59817895-4839-4397-afed-2c295d0b661f,2020-06-03 16:51:56,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,implied_category,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:45:34,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201037,ad348458-b55b-425b-a923-e20eb11ae607,2020-06-03 16:45:34,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:59:56,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201752,b079a4b7-2b2e-4f2c-8048-020fdc1a0887,2020-06-03 16:59:56,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,112.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:06,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199970,2b5081e5-d1ca-4c30-803e-ff8b3335590c,2020-06-03 16:27:06,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:55:55,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201645,1475cffb-7be9-48c7-929b-46a9dbfb7783,2020-06-03 16:55:55,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,3.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:57:15,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201695,d77a31a7-2df2-4d47-9f92-596d8636bb92,2020-06-03 16:57:15,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,7.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
