filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:43:25,438,18550,e5422627-37f2-4aa9-bde5-323f01146007,You can find (a/an) tramcar which has (a/an) wheels. (A/an) tramcar usually either has an wheels or no wheels. This distinguishes a certain type of tramcar from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156848,d808407c-547d-4c52-84a7-b5a4ecd76723,2020-05-25 18:43:25,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,11.0,false,variability_limited,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:49:29,438,18550,e5422627-37f2-4aa9-bde5-323f01146007,You can find (a/an) tramcar which has (a/an) wheels. (A/an) tramcar usually either has an wheels or no wheels. This distinguishes a certain type of tramcar from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157343,1ed0f72c-ef3a-42e6-b135-e75a8d21617f,2020-05-25 18:49:29,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,6.0,false,variability_limited,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:46:02,438,18550,e5422627-37f2-4aa9-bde5-323f01146007,You can find (a/an) tramcar which has (a/an) wheels. (A/an) tramcar usually either has an wheels or no wheels. This distinguishes a certain type of tramcar from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157004,66e3c0f5-4954-400b-b724-55e92fd72a36,2020-05-25 18:46:02,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,4.0,true,variability_limited,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:48:53,438,18550,e5422627-37f2-4aa9-bde5-323f01146007,You can find (a/an) tramcar which has (a/an) wheels. (A/an) tramcar usually either has an wheels or no wheels. This distinguishes a certain type of tramcar from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157283,d0b850d4-71dc-49d3-88f8-fea8943d48d8,2020-05-25 18:48:53,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,6.0,false,variability_limited,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:19,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157128,f3a05e3e-e088-4f60-93c5-d917cde3aa50,2020-05-25 18:47:19,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:34:39,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156454,d5c41813-f66c-4fec-a2b4-f6710f95087d,2020-05-25 18:34:39,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:38,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157063,2615c25e-603c-4540-9f22-12d56eef144e,2020-05-25 18:46:38,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,4.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:47:16,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157124,9d37acb6-74d4-49a8-9ba5-04797b0a579f,2020-05-25 18:47:16,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:49,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157427,666e49bd-cf88-4d21-a304-73047f101b4d,2020-05-25 18:50:49,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:51:07,438,18551,c8979122-e818-4be9-a6f5-bde6ea390f8e,I think it is impossible for (a/an) tramcar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157454,4bb982cf-e554-4abd-ad68-ff50b9111de8,2020-05-25 18:51:07,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,2.0,false,impossible,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:43,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157166,c0e5ca14-4682-4d55-bbb8-16f56fc6497b,2020-05-25 18:47:43,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:44,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156572,40619517-4970-4510-a4ba-e5417006e661,2020-05-25 18:37:44,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:44:04,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156873,f0688d3d-5a73-4cc4-a31a-982d058a2215,2020-05-25 18:44:04,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,7.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:49:15,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157324,b60f5876-e0dc-4c34-9775-e894524aa401,2020-05-25 18:49:15,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,2.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:47:14,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157121,d8b03359-4620-49c2-9663-c1f5ef097bb2,2020-05-25 18:47:14,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:27,438,18552,3b179289-f801-45b0-b133-05bed8ea4c08,"Usually, (a/an) tramcar does not have wheels, but there could be a highly unusual situation in which (a/an) tramcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157626,6aee32dc-fa5a-4aa3-9109-7f311e912f02,2020-05-25 18:54:27,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,unusual,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:45:08,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156925,1dc85dea-036b-4ee5-86ca-efb8cabcacc3,2020-05-25 18:45:08,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,16.0,true,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:58,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156580,59551d8f-73cb-41da-9fef-a57f489fe828,2020-05-25 18:37:58,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,7.0,false,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:47:15,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157123,d95ba78d-f5b2-4f80-9d8a-7d1bd5decbdc,2020-05-25 18:47:15,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,4.0,true,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:49:13,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157318,581f3c9a-8cd4-4c33-a69a-1656a56c61f0,2020-05-25 18:49:13,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:47:32,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157151,816594b7-30dd-49ab-9cd6-737572b95bed,2020-05-25 18:47:32,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,true,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:46:02,438,18553,e18e9326-d3a0-4592-89eb-1c0264fbf0b5,``Wheels'' is one for the first things which come to mind when I hear ``tramcar' because wheels is one of the typical parts of (a/an) tramcar'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157002,6714baac-7fed-492b-a2e6-f1fa4ed9cfc8,2020-05-25 18:46:02,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,14.0,false,typical_of_concept,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:50,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157184,205ab459-df40-458f-8394-dafd95beb0df,2020-05-25 18:47:50,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:39:53,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156717,df8fe866-11f1-496a-b887-af94d4eb4cb5,2020-05-25 18:39:53,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,9.275,true,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:49:43,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157357,3c82c506-7490-4b09-9fe8-daeda394d279,2020-05-25 18:49:43,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,8.545,true,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:44:42,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156903,947fdef1-8759-40d0-bb79-045bb9da6ab7,2020-05-25 18:44:42,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:26:29,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156186,a2c1f4d0-70ea-42b0-b4fb-0eb5a157a647,2020-05-25 18:26:29,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,19.388,true,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:51:18,438,18554,aa9a6a7e-487c-42be-bb81-354ffcf26226,``Tramcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tramcar is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157465,4600d7d8-8494-4c37-9771-733fba40adde,2020-05-25 18:51:18,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,typical_of_property,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:39,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157159,05da4f79-84fc-4276-bda3-848f39e2e07f,2020-05-25 18:47:39,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,4.0,true,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:33:23,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156418,cd192a31-31bb-4f34-8f82-5bcba1fb0548,2020-05-25 18:33:23,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,64.0,false,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
