filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:30:04,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166150,feb649d1-e614-4a9b-8d56-950e31f75d12,2020-05-26 18:30:04,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,10.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:29:36,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166113,0bc4a7bc-b25f-48e9-b5fb-c236ee03fcfc,2020-05-26 18:29:36,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,4.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:06:02,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167353,163db0e3-53a6-486e-a7ca-a1086b38d880,2020-05-26 19:06:02,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,5.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:23:17,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165807,6ab5210f-3662-49a5-9c90-b40cdf494420,2020-05-26 18:23:17,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,3.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:34:01,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166543,f03d30ff-f0b1-4c26-98fc-142816ae65d9,2020-05-26 18:34:01,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,4.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:19:32,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165639,a4d5aac3-ff91-42fe-8382-1378c36aa565,2020-05-26 18:19:32,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,4.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:20:20,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165669,921c86fd-784c-4381-ad24-e5e51d8e200e,2020-05-26 18:20:20,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,8.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:51:52,449,19379,4d091acd-1944-4288-9bc3-4c3af556def6,"Usually, (a/an) drink is not hot, but there could be a highly unusual situation in which (a/an) drink is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165169,986b4349-a7d4-4e1f-9831-9e5d16fe6f67,2020-05-26 17:51:52,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,4.0,false,unusual,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:25:12,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165894,3a3563f8-747b-4891-b07b-4c0ef6d7ed6c,2020-05-26 18:25:12,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,79.06,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:28:42,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166056,0577580b-23eb-4fbd-bb62-163aefa9c8e9,2020-05-26 18:28:42,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,7.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:07:00,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167364,99a19f2c-29dc-4e66-983d-00dd9dfed724,2020-05-26 19:07:00,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,3.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:24:00,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165842,68f21e35-c1a7-411b-b0b8-55a0d9db6eb3,2020-05-26 18:24:00,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,2.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:36:26,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166676,ac3ecd0c-9653-4015-9545-7604c925f61a,2020-05-26 18:36:26,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,4.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:22:48,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165786,0efa0b9d-c463-46fa-a6a7-4a061b1bd6b4,2020-05-26 18:22:48,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,4.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:14:31,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165441,6d2edd98-11b6-4d30-9c29-55d3087b342f,2020-05-26 18:14:31,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,6.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:57:14,449,19380,7e625411-be82-4502-bc39-85a34d0633d1,"I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165218,1d737489-9477-43c7-873c-75339e815aa6,2020-05-26 17:57:14,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,14.0,false,creative,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:28:40,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166053,9664a187-678c-43fc-81aa-ce8f817f7943,2020-05-26 18:28:40,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,17.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:33:53,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166529,dd181848-d4f7-4c84-b57b-a5d2afefa465,2020-05-26 18:33:53,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,7.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:08:02,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167379,85a95c95-d455-4b9c-86f9-95be590444d1,2020-05-26 19:08:02,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,4.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:22:32,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165775,ade10acf-b7ea-40f9-b8ed-e2c601819bf2,2020-05-26 18:22:32,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,6.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:32:37,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166432,15cc86c7-e710-49e0-8f0d-e5470c017e2b,2020-05-26 18:32:37,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,9.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:20:09,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165662,9a423be7-57ff-4497-89ce-23980be3191e,2020-05-26 18:20:09,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,7.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:15:22,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165470,67d061c3-50a8-4f88-ac81-cfc468963d56,2020-05-26 18:15:22,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,19.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:50:38,449,19381,b31d3d4d-ce61-43a4-850f-36b6f6506626,"You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165157,34d2c9cc-5c29-4f36-8394-dda8f2e23b18,2020-05-26 17:50:38,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,8.0,true,variability_open,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:33:22,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166497,3c93592d-5b3d-4766-b180-7453e8c5eeb2,2020-05-26 18:33:22,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,11.0,false,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:33:25,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166502,87d76cb5-18cb-4c39-9492-a8246f65c94c,2020-05-26 18:33:25,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,5.0,true,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:06:18,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167356,ecbdb424-ad10-4ecc-b390-b1fdb85b6ad2,2020-05-26 19:06:18,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,7.0,true,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:24:25,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165853,680b0355-a7b3-49fa-94a9-0fc1b2f435c3,2020-05-26 18:24:25,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,4.0,false,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:36:22,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166673,86dec874-b3ec-4dea-96c4-06a76bed903f,2020-05-26 18:36:22,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,5.0,false,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:18:36,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165596,40eae62a-b160-422c-828a-439ee7311630,2020-05-26 18:18:36,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,5.0,true,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
