filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:19:29,322,12448,bdcfc8b2-03cb-4db7-8eae-172826f41da5,``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97008,23fc2692-2be0-428b-a8d4-34b8deec6418,2020-05-12 11:19:29,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,25.0,false,typical_of_property,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:05:38,322,12448,bdcfc8b2-03cb-4db7-8eae-172826f41da5,``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96452,5223193a-2374-4370-b97b-96a98061f43b,2020-05-12 11:05:38,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,14.0,false,typical_of_property,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:10:11,322,12448,bdcfc8b2-03cb-4db7-8eae-172826f41da5,``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96595,9ed63fca-6cfe-4096-be01-55fdc672753f,2020-05-12 11:10:11,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,33.833,false,typical_of_property,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:12:37,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96752,018ade9e-378b-48c0-8e27-01a69c0ba7c5,2020-05-12 11:12:37,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,4.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:11:09,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96661,b71103f2-8f6a-44b3-9e9a-b1e57a37abd9,2020-05-12 11:11:09,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,14.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:16:27,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96908,57facc6d-1b5f-42af-b8ef-4f4885b1c169,2020-05-12 11:16:27,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,4.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:18:22,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96967,da8c0688-c852-46d7-bf22-19c3d5b6e818,2020-05-12 11:18:22,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,12.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:06:31,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96467,52b10f72-7bdb-4e91-8ca6-6ede9204fa71,2020-05-12 11:06:31,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:13:23,322,12449,b3a9ccd9-d353-4331-8b15-9538d2a0040c,I know that (a/an) gherkin is black as most or all other things similar to (a/an) gherkin are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96797,74cc2b62-5891-410c-9a22-02187bac632b,2020-05-12 11:13:23,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,false,implied_category,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:11:18,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96672,02aeea1a-a769-4e69-aa66-c0d16ad475f9,2020-05-12 11:11:18,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,5.0,false,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:20:19,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97045,2986ed87-19ad-40f6-9ec3-d7f8673304a3,2020-05-12 11:20:19,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,2.0,true,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:18:41,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96980,2c707264-5938-4c08-8e12-aac210e5f1d9,2020-05-12 11:18:41,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,2.0,false,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:22:55,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97094,186c51a6-cd52-422e-bf4d-314e2f6a99cd,2020-05-12 11:22:55,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,16.0,false,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:07,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96516,d7305f2b-267a-42ed-8200-8c5715c6e017,2020-05-12 11:08:07,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,false,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:12:54,322,12450,64bfe646-3a20-45b2-b4b5-f535c583e018,I think it is impossible for (a/an) gherkin to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96770,1571bb64-0fb8-4d48-b8a7-89859b013b30,2020-05-12 11:12:54,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,false,impossible,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:07:04,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96478,af4789ea-5d65-4d9f-aec0-8d230024b641,2020-05-12 11:07:04,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,5.0,true,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:16:19,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96902,98641cd6-3317-4109-b1b9-7f0b93c4c58a,2020-05-12 11:16:19,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,3.0,false,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:22:22,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97086,90a54d4f-6ece-4763-bc7b-fa37fd4f21dc,2020-05-12 11:22:22,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,4.0,false,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:25:23,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97119,5cde9b4d-1509-4510-80bc-b1f051a787d2,2020-05-12 11:25:23,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,127.0,false,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:09:22,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96564,a33ceb89-bde1-4e34-8824-3966c5f9d89d,2020-05-12 11:09:22,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,7.0,true,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:13:15,322,12451,8d5d3957-6ef9-4ad7-9bd5-ebcba4ed4cbc,"I could say (a/an) gherkin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96789,419123d9-2501-4a1d-b8d4-c79e480d6746,2020-05-12 11:13:15,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,5.0,true,creative,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:41,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96632,5d247881-2a2a-4c02-832a-d610d04d0c74,2020-05-12 11:10:41,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,4.0,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:20:00,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97030,436da7f4-7e7c-44d2-bde5-fa1bdb6b9e82,2020-05-12 11:20:00,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:15:13,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96867,c33ecc3c-4ddf-4826-8e6f-cd873db42e89,2020-05-12 11:15:13,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,11.0,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:34:31,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97125,8f18bf2a-1938-4f3f-9be5-40e6a475a40b,2020-05-12 11:34:31,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,5.0,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:11:38,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96693,4d058031-bfd8-4547-85a0-a74d973782ce,2020-05-12 11:11:38,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,8.434,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:10:15,322,12452,d20f0e5f-3a7c-4552-9ce5-c91817fda9c8,I know that being black is necessary for many things (a/an) gherkin does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96600,83bb961a-e46e-4257-a2bd-ca06eac1300b,2020-05-12 11:10:15,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,false,affording_activity,black,gherkin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:06,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96589,d6d06004-6619-403d-99d0-1d1cf1b8f11b,2020-05-12 11:10:06,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,16.0,false,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:23:51,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97111,9aff2d15-da77-4f65-a291-9927bab1b11a,2020-05-12 11:23:51,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,5.0,false,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:19:44,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97020,ec246319-d6ee-4298-a0f2-a485d2325d5b,2020-05-12 11:19:44,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,8.0,true,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:12:45,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96759,0c10cfdd-3767-4a5c-9b93-7fd45fb2535d,2020-05-12 11:12:45,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,38.0,false,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:09:26,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96565,d8b8a1ec-c71d-4312-907d-23036874373c,2020-05-12 11:09:26,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,false,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
