filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:52:12,290,12162,40bfc6cf-cb45-430b-a5ec-0e742ba5fe8a,"I could say (a/an) stairwell is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94914,4da2d1b5-28d5-4ff6-ab21-45c2810c1b61,2020-05-08 12:52:12,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,creative,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:09:17,290,12162,40bfc6cf-cb45-430b-a5ec-0e742ba5fe8a,"I could say (a/an) stairwell is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94981,47f18cf2-fa6e-4ee3-9478-2e015d743b9a,2020-05-08 13:09:17,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,20.0,false,creative,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:36:49,290,12162,40bfc6cf-cb45-430b-a5ec-0e742ba5fe8a,"I could say (a/an) stairwell is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94699,db6e9b7b-00c1-4d61-9f1e-fc6a0bfc3198,2020-05-08 12:36:49,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,22.244,false,creative,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:28:57,290,12162,40bfc6cf-cb45-430b-a5ec-0e742ba5fe8a,"I could say (a/an) stairwell is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94424,e313073f-2430-4651-960b-892ff79f198f,2020-05-08 12:28:57,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,21.9,false,creative,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:42:26,290,12162,40bfc6cf-cb45-430b-a5ec-0e742ba5fe8a,"I could say (a/an) stairwell is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94803,344f7406-3a5b-4c6d-8b7d-be1b42a53de7,2020-05-08 12:42:26,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,4.0,false,creative,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:31:21,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94545,a0ea319c-a08c-4fd2-a1fb-1fb512d9f143,2020-05-08 12:31:21,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,4.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:27:12,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94349,4b8fcd8d-c703-4a97-9dee-ae2ac4472f1b,2020-05-08 12:27:12,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,4.0,true,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:51:08,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94897,0a5a6444-67f1-43bb-bf6e-1adec336e532,2020-05-08 12:51:08,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,6.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:36:02,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94678,eeb9ee6a-79ac-4b3d-91b9-6a8d9861d43a,2020-05-08 12:36:02,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,30.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:28:36,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94409,ed521770-d0a5-45bb-9d74-fb241943c1a7,2020-05-08 12:28:36,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,11.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:31:14,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94540,860f4535-01b4-4a05-be9b-721709f793b7,2020-05-08 12:31:14,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,3.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:40:19,290,12163,be79ed30-7a1e-4181-9ae7-1616d8ed35a4,"Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94764,2d2450a3-265c-4a3c-b8ab-0e62c332de16,2020-05-08 12:40:19,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,7.0,false,unusual,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:30:47,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94518,03fb5a3f-4480-4ed7-8e36-161c77234e46,2020-05-08 12:30:47,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,9.0,true,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:15,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94442,317ed7eb-4ac9-434c-8e58-fe5298229b18,2020-05-08 12:29:15,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,false,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:52:37,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94918,37790fc8-da9b-42c6-bbf3-e74ffee1f33e,2020-05-08 12:52:37,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:31:26,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94552,9ca680af-4af3-46a2-994e-a6e4bfdc15bc,2020-05-08 12:31:26,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,58.0,true,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:27:23,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94356,315913f7-53a4-45bc-b221-d1ae65153481,2020-05-08 12:27:23,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,10.0,true,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:32:23,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94600,ce17a53e-0e20-4a9e-af16-3e1613511581,2020-05-08 12:32:23,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,2.0,true,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:37:02,290,12164,dd2fc092-b2b5-4078-9157-81426a174602,I know that being square is necessary for many things (a/an) stairwell does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94707,7c410b79-6605-48f3-8d1e-82a1f37b4163,2020-05-08 12:37:02,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,7.0,false,affording_activity,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:31:50,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94573,33160ed0-3e52-4c8c-a410-d0dd94137936,2020-05-08 12:31:50,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,4.0,true,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:19,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94447,fd940bd3-e3fc-4665-a244-3cea5e746568,2020-05-08 12:29:19,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,false,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:49:11,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94876,13965af5-7dba-4793-9e2f-e02e2c31277e,2020-05-08 12:49:11,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,14.0,false,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:05:08,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94971,35810bec-5b3d-4591-8420-7f32a2c63a1c,2020-05-08 13:05:08,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,33.0,false,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:31:52,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94575,9746d3f8-959e-4f92-a599-56694e5a56e4,2020-05-08 12:31:52,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,11.0,true,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:29:45,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94470,8d8172b4-5204-43c2-9169-5f53b62b60ff,2020-05-08 12:29:45,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,3.0,false,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:36:36,290,12165,774c7150-68a6-437a-90b8-13e2f54a6ffb,``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94692,6a03104c-f64d-456b-a410-843a93be6acc,2020-05-08 12:36:36,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,7.0,false,typical_of_property,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:27:13,290,12166,ba49ecb7-31c3-4ba2-b127-bafc926dcfd1,I know that (a/an) stairwell is square as most or all other things similar to (a/an) stairwell are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94351,485a557f-2cc6-41c4-af12-ceee1cc72668,2020-05-08 12:27:13,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,6.0,false,implied_category,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:42,290,12166,ba49ecb7-31c3-4ba2-b127-bafc926dcfd1,I know that (a/an) stairwell is square as most or all other things similar to (a/an) stairwell are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94468,8bab8dc1-cbe0-45ed-818b-f0e396b3bf5a,2020-05-08 12:29:42,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,7.665,false,implied_category,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:53:46,290,12166,ba49ecb7-31c3-4ba2-b127-bafc926dcfd1,I know that (a/an) stairwell is square as most or all other things similar to (a/an) stairwell are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94932,986ef041-0ad4-43ac-bb81-304998d25ec6,2020-05-08 12:53:46,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,implied_category,square,stairwell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
