filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:38,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124897,6b66baad-f8ed-4fa4-8a7f-4ba874ce76a2,2020-05-21 15:14:38,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,5.0,false,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:14:37,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124896,057aac3d-b889-48d8-a399-91ff98abbcb0,2020-05-21 15:14:37,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,25.0,false,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:44:28,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123746,5ca836fb-dc89-4531-8abc-bb23d1763d0a,2020-05-21 14:44:28,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,14.0,true,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:07:55,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124515,40085483-5d81-4ee7-8fda-d4b9507d06fc,2020-05-21 15:07:55,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,2.0,false,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:41:45,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123666,02bf3a6f-1b33-4fd5-a5b6-6efc8237a248,2020-05-21 14:41:45,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,8.0,false,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:26:45,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125104,1bdeab03-c984-4abe-a278-164d1d2e0410,2020-05-21 15:26:45,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,20.0,false,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:50:23,396,15376,09105249-346e-4798-95e5-cd5b829e7bff,You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123842,6e1011c9-61bf-4e34-a505-1c7853bcc0c4,2020-05-21 14:50:23,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,20.0,true,variability_limited,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:53:45,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123939,79f6a189-d879-4ccf-ace7-9a3922991eaa,2020-05-21 14:53:45,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,3.0,true,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:13:43,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124869,1c15584d-2fd1-4469-aebf-0cb66be3e8e4,2020-05-21 15:13:43,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,3.0,true,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:09:52,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124637,1160aed6-7bf6-4524-bbbf-b995e9cc310c,2020-05-21 15:09:52,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,21.0,false,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:40:37,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123628,ea3f6d94-f99b-4a77-bd55-478fec8926d8,2020-05-21 14:40:37,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,4.0,false,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:07:53,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124513,d857d966-1e70-4add-ae3f-0919c07f31c4,2020-05-21 15:07:53,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,3.0,false,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:43:19,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123724,5c2dd327-e947-464f-a4de-ffedf91814f3,2020-05-21 14:43:19,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,22.0,true,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:27:28,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125107,7720b14b-f9c6-499a-83b5-55f7d9d62a6c,2020-05-21 15:27:28,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,6.0,true,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:55:44,396,15377,c99ce11c-9669-4184-894a-d23add0ea1c2,``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124031,a577cc13-2906-4d4c-a20c-ce54f06d3fa7,2020-05-21 14:55:44,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,false,typical_of_concept,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:55:22,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124013,3daca27b-9133-47dd-8f02-b00204a735e2,2020-05-21 14:55:22,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,4.0,true,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:31,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124893,6d6664bd-0fb5-4510-9234-7b03ae327642,2020-05-21 15:14:31,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,4.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:17:00,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124959,74f12403-74d6-426a-b349-be97ea03a04a,2020-05-21 15:17:00,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,3.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:41:52,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123671,7dbbb9b7-7659-4822-8d19-43e98a547a04,2020-05-21 14:41:52,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,7.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:07:30,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124488,935f5d42-0035-4e99-878f-fa1d62c2adc7,2020-05-21 15:07:30,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,3.0,true,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:36:29,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123509,cec9b3be-be0c-4dbb-9396-0b914c66cb48,2020-05-21 14:36:29,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,8.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:29:05,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125129,1e710787-0654-4276-bc50-bb5260aac9bb,2020-05-21 15:29:05,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,48.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:54:23,396,15378,fdaa05a0-5a0c-4091-90a5-e6034cb5d847,You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123967,e637b2ae-508d-4e8c-abc3-ac30bd936978,2020-05-21 14:54:23,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,5.0,false,variability_open,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:53:17,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123920,30c2f5b2-9fec-47b9-bab6-ecbe94af6cdd,2020-05-21 14:53:17,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,4.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:11:47,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124782,deeab524-1a27-498a-a783-d740758e1d92,2020-05-21 15:11:47,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,3.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:15:55,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124940,a51639e1-25bb-465f-9472-93b9336e4d08,2020-05-21 15:15:55,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,7.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:41:45,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123667,47866519-c76d-4818-bb36-835b47871870,2020-05-21 14:41:45,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,3.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:05:24,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124332,83af08d2-c977-4f44-a104-7b2b4bf3c578,2020-05-21 15:05:24,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,8.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:39:17,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123605,562ad64f-d78a-4900-b40d-46bf962c1f95,2020-05-21 14:39:17,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,4.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
