filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:57:34,267,10560,f5b0d794-fbc3-459c-87c7-399ba4263c32,"Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77868,3b6e7929-1737-45f7-86c2-9beff46e6e88,2020-04-23 14:57:34,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,3.0,false,unusual,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:53:08,267,10560,f5b0d794-fbc3-459c-87c7-399ba4263c32,"Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77641,936ff41e-79b5-42c5-b3d7-7bac3d52b3f1,2020-04-23 14:53:08,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,2.0,false,unusual,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:49:32,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77385,675049f5-f9a2-4395-96b2-00a6bc7e5c01,2020-04-23 14:49:32,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,28.0,true,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:59:17,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77943,c168810c-03e1-465d-a181-017e4bf12603,2020-04-23 14:59:17,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,4.0,false,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:51:24,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77478,d981a0e1-0248-40fb-8dd6-d26e29cb5b44,2020-04-23 14:51:24,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,8.0,true,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:45:38,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77230,f2615ce7-7171-42ad-a95e-4aca14738927,2020-04-23 14:45:38,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,11.0,true,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:12:21,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78028,c5188009-1719-4274-891c-66e5ec437794,2020-04-23 15:12:21,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,15.0,false,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:00:48,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77978,37c24c73-c2c9-408e-928f-ec8cd72e2884,2020-04-23 15:00:48,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,4.0,false,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:57:14,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77849,100d6c3d-f7a6-4406-8114-39ae31d1d46a,2020-04-23 14:57:14,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,3.0,false,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:50:06,267,10561,5e42751e-09cc-4769-b64a-8b121b40aee9,"I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77408,b9b6f6ec-959e-4c7e-8c96-200d91fd48de,2020-04-23 14:50:06,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,6.0,false,creative,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:55:32,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77778,fd07091e-e340-4496-a62d-30f235894a55,2020-04-23 14:55:32,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,5.0,false,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:56:53,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77832,59abcc53-411f-488e-b466-372c8facc80a,2020-04-23 14:56:53,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,15.0,true,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:56:06,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77800,b1dd4804-5139-4243-8c29-0c662371fbf9,2020-04-23 14:56:06,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,6.0,false,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:47:53,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77294,7a7d2ac0-4df6-4038-ad61-7e1c6f14da09,2020-04-23 14:47:53,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,3.0,false,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:22:02,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78073,e3eddfc8-710e-4ac4-847c-be0cbd6c9989,2020-04-23 15:22:02,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,6.0,true,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:54:45,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77736,1214153c-2311-426d-95f2-5d6d3d8f0552,2020-04-23 14:54:45,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,72.0,false,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:51:22,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77476,5bd71a29-ab7d-4461-b353-700685aaa45c,2020-04-23 14:51:22,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,6.0,true,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:53:01,267,10562,768879de-0a69-4eb7-ae40-ce0fad82ced9,``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77633,ec0d29db-56c9-4df6-9f5e-1755037994c5,2020-04-23 14:53:01,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,4.0,true,typical_of_property,sweet,sultana,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 15:00:46,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77977,41378ba8-4c2a-4823-b375-33b4a8989515,2020-04-23 15:00:46,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,10.0,false,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:51:31,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77483,eea83b9d-dc29-4cfe-a908-d53860a3d348,2020-04-23 14:51:31,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,22.0,true,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:57:44,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77876,1cc6660f-96ea-43b1-b3ac-18bc4b20609f,2020-04-23 14:57:44,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,7.0,false,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:54:19,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77711,ad67fb05-591a-45e1-9084-9aa5daf6cab4,2020-04-23 14:54:19,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,4.0,false,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:05:52,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78011,aac40690-d580-4cb5-9590-47c2e3844a12,2020-04-23 15:05:52,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,34.0,false,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:58:50,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77928,d35dda88-a171-4a64-b8c4-db0a8b32099b,2020-04-23 14:58:50,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,6.0,true,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:56:44,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77826,204cadb6-f5fd-40cc-9259-1832c9531c73,2020-04-23 14:56:44,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,9.0,false,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:51:33,267,10563,510e5a9d-9981-48ce-8848-fdcb9136207d,You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77486,2a85d8b1-553d-4eac-845e-cf4095ebc9f3,2020-04-23 14:51:33,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,6.0,true,variability_limited,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:54:11,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77700,64faae1d-13a2-4494-a496-0cc7cc7a2528,2020-04-23 14:54:11,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,9.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 15:00:16,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77965,d4e50c26-f76b-405b-99c7-259beaaa8c03,2020-04-23 15:00:16,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,6.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:53:58,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77687,2b2fd9da-65fa-4308-8f6d-d789046cc6da,2020-04-23 14:53:58,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,10.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
