filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:49:24,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83779,8180c26c-38f6-4f1b-8456-32698480d294,2020-04-30 15:49:24,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,3.0,true,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:53:40,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84017,664b5665-e648-4a06-970f-06628b78c90e,2020-04-30 15:53:40,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,4.0,false,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:54:40,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84045,a11a6f2d-523c-40db-a241-39ecb38490fa,2020-04-30 15:54:40,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,18.0,false,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:35,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83916,9847c5fe-054f-41e8-a0a9-aceff47d166a,2020-04-30 15:51:35,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,4.0,false,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:48:37,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83725,71963f91-3224-4095-8f9f-2b5d1938ec27,2020-04-30 15:48:37,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,5.0,true,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:58:06,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84162,f3842c56-766a-4660-98a2-2b58f6b148ca,2020-04-30 15:58:06,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,7.0,true,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:02:34,275,11154,4698190e-e374-43f3-b099-e1543b223a5e,"I could say (a/an) flageolet is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84263,ff503e36-d36c-4da3-9c97-e0117b298d08,2020-04-30 16:02:34,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,3.0,true,creative,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:53:09,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83993,e182981b-343d-44b1-97ce-886eb39ab026,2020-04-30 15:53:09,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:49:57,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83812,dc9a64b2-88b2-48ff-8aff-3f969ddc5094,2020-04-30 15:49:57,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,5.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:51:30,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83910,53590453-893a-4dda-a621-c8b89b0b9a0c,2020-04-30 15:51:30,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,7.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:48:08,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83690,59e712ec-80be-43e4-b3ce-c0c7184f7e54,2020-04-30 15:48:08,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,5.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:53:36,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84012,0eae6404-c3a4-44b9-a41d-29b2f9ea8d29,2020-04-30 15:53:36,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,16.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:44:11,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83558,9fadc95d-175a-4ac9-ae48-b667ce1412ca,2020-04-30 15:44:11,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,31.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:45:54,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83598,1b89bed2-f664-475e-95af-3d0449a30f12,2020-04-30 15:45:54,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,6.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:51:36,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83917,a7f4194a-1bba-4900-bfb0-8e2a2970f784,2020-04-30 15:51:36,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,9.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:02:38,275,11155,deb2d6b5-3f44-49fd-97b3-c974c3c82968,I know that (a/an) flageolet is sweet as most or all other things similar to (a/an) flageolet are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84265,e520a34f-8e5d-420c-8e7a-f83af6bec0c7,2020-04-30 16:02:38,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,4.0,false,implied_category,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:51:22,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83902,4b4b59b4-b2df-4034-8c78-6c9931aaaf4d,2020-04-30 15:51:22,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:55:31,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84066,3f59b0c6-5b83-4be9-b618-658aecc4e3f4,2020-04-30 15:55:31,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:52:17,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83956,d5eeab1f-b527-4f1f-835f-b15d8950d30d,2020-04-30 15:52:17,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,2.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:48:18,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83700,c80db29d-d7c8-4703-bcca-d519a5dd7ccb,2020-04-30 15:48:18,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,4.0,true,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:08:57,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84290,3c237657-fbe1-4e9b-a229-31f0813aa23f,2020-04-30 16:08:57,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,13.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:50:46,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83864,79e435c3-3fd9-4b1c-b45d-1dbea29d9a2b,2020-04-30 15:50:46,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,7.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:44:07,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83555,a944586a-6e36-489f-b6ec-4cb0189d3432,2020-04-30 15:44:07,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,5.0,true,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:54:51,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84050,1c6caee0-ff6c-4c5a-817d-e7da25e46fcb,2020-04-30 15:54:51,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,8.0,false,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:47:55,275,11156,4f3dd386-3875-429d-b7f9-03e477cce863,I think it is impossible for (a/an) flageolet to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83681,cb36d5aa-2ef7-4538-a9bf-8b105a48ef0c,2020-04-30 15:47:55,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,15.0,true,impossible,sweet,flageolet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:50:51,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83868,15bed1fa-6007-4ab6-9d5e-443d20f2804e,2020-04-30 15:50:51,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:17,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84036,2df9d876-8500-4ea4-b0c4-b7b1bd60b440,2020-04-30 15:54:17,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,4.0,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:48:55,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83745,cf38093c-f21a-489f-801e-140f555176c2,2020-04-30 15:48:55,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,5.0,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:50:12,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83827,4fc523cc-3e0c-4174-931e-fc963c5eeada,2020-04-30 15:50:12,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,8.0,true,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:45:26,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83581,96d42aaf-72b1-49d8-b08c-656a19dcdadc,2020-04-30 15:45:26,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,305.985,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
