filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:04:31,273,11005,3d875f50-7ec1-4d75-b00b-d93168dc18cf,You can find (a/an) gunwale which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) gunwale is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82505,b06992f4-50ce-433b-9904-a393f933648b,2020-04-29 14:04:31,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,8.0,false,variability_limited,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:28:08,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82714,b40e8009-a990-4c0f-a3e9-96a49893d464,2020-04-29 14:28:08,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,21.0,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:03:02,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82435,536b4e8e-da50-401f-b30f-bc623d77cb30,2020-04-29 14:03:02,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,4.0,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:06:48,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82560,0a71a3ac-5df9-4cea-8142-825389d0b9a3,2020-04-29 14:06:48,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,10.0,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:13:16,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82648,d1829b0b-6dee-462c-a0a5-2497746f3df2,2020-04-29 14:13:16,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,32.833,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:21:17,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82689,3ed480d8-42d7-44e5-ab2a-0c520b00203f,2020-04-29 14:21:17,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,8.0,true,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:48:40,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82009,2e25fba1-ebd4-414e-90fc-20dee527fe03,2020-04-29 13:48:40,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,102.618,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:01:54,273,11006,92ff7da7-1803-4bd8-819f-ccadf3285d2f,"I think (a/an) gunwale can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82384,9d003e83-ba19-4f42-b942-d01bba30e320,2020-04-29 14:01:54,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,5.0,false,rare,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:22:18,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82696,beb5ce30-2b4e-45b2-a787-803e7029a52e,2020-04-29 14:22:18,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,51.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:04:39,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82509,894a8433-54a8-44eb-9543-37a9c513781e,2020-04-29 14:04:39,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,17.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:12:25,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82634,0572b0e6-b0bb-45fc-88b5-8da80b535266,2020-04-29 14:12:25,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,10.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:11:13,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82616,87937403-e21d-4ce1-ba8d-5a2395be11fe,2020-04-29 14:11:13,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,19.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:05:06,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82523,303be671-d4af-4936-8304-0824f980f503,2020-04-29 14:05:06,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,33.0,false,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 14:02:26,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82407,5898e668-bd82-4068-9968-d52d23de8007,2020-04-29 14:02:26,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,6.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:01:05,273,11007,57b5cc7f-455c-476a-a829-7e7383292496,I know that (a/an) gunwale is made_of_wood as most or all other things similar to (a/an) gunwale are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82353,7e5855e7-bdab-4ca6-9ff2-3a88b8e66540,2020-04-29 14:01:05,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,16.0,true,implied_category,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 13:54:42,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82131,84eb2240-2433-47db-89b5-5bb21531009d,2020-04-29 13:54:42,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,163.198,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:04:45,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82512,89b23e49-39d4-482e-a0ba-70fed787485f,2020-04-29 14:04:45,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,6.0,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 13:55:43,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82174,2a72abad-0e45-43e0-bfbe-80203ecdcced,2020-04-29 13:55:43,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,30.0,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:02:40,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82419,d643bfd5-316e-43fc-bb7d-bc9f1ecbc846,2020-04-29 14:02:40,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,9.0,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:19:01,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82676,5983936a-e462-444d-9597-1dfc76bece8d,2020-04-29 14:19:01,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,17.0,false,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:50:01,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82017,769a4f28-7e41-4ac1-8503-4de23299da1b,2020-04-29 13:50:01,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,10.0,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:06:39,273,11008,dd976924-5f35-4c75-a37e-a10afd6bd75a,``Made_of_wood'' is one for the first things which come to mind when I hear ``gunwale' because made_of_wood is one of the typical materials of (a/an) gunwale'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82557,076b1536-07e6-4046-abc6-ddcd1e71033a,2020-04-29 14:06:39,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,11.278,true,typical_of_concept,made_of_wood,gunwale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:23:35,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82702,823beb14-f34c-4f46-9bcd-c9450bf4b63b,2020-04-29 14:23:35,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,36.0,false,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:02:19,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82401,7c7f6007-ae66-41ad-8726-e714545b6650,2020-04-29 14:02:19,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,42.0,false,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 13:57:22,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82238,42e9d225-9460-4b7d-8146-19c9cd7c3125,2020-04-29 13:57:22,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,23.0,true,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:10:28,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82606,1652655a-6d07-4cf2-a577-28c49a3bab2b,2020-04-29 14:10:28,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,27.0,true,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:21:35,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82692,2ac02ee1-520f-4b4c-818b-2ade9cff3c0a,2020-04-29 14:21:35,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,10.0,false,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:58:49,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82278,7e654e28-cde8-424d-829d-c5ddea50bb3d,2020-04-29 13:58:49,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,20.0,false,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:57:50,273,11009,f11b5e14-fb47-4aa2-b6ed-5be74914e280,You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82254,62c3123b-c99a-4e9f-8764-7658472b02fe,2020-04-29 13:57:50,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,8.0,true,variability_limited,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:15:47,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82663,e956f91e-42df-4e12-8b35-f1859d3821ae,2020-04-29 14:15:47,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,22.0,true,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
