filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:08:52,484,21855,8ef1294d-06cd-49d9-8118-2e806fc6c5ef,"I think (a/an) corkscrew can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190516,0ee24682-cf94-46dc-b200-c11a615523e5,2020-06-02 18:08:52,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,20.0,true,rare,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:27:20,484,21855,8ef1294d-06cd-49d9-8118-2e806fc6c5ef,"I think (a/an) corkscrew can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191106,42373a12-184e-4df2-9a82-dab71b3ae3f9,2020-06-02 18:27:20,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,2.0,false,rare,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:24:37,484,21855,8ef1294d-06cd-49d9-8118-2e806fc6c5ef,"I think (a/an) corkscrew can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191004,6c23f534-d1d3-4ca5-a3ff-5aac3f9585af,2020-06-02 18:24:37,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,8.0,false,rare,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:14,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191162,056e3c6a-1865-425a-aba1-182e71caa51e,2020-06-02 18:28:14,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,4.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:15:53,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190747,aec26927-0841-4778-8b96-67fca992dd5f,2020-06-02 18:15:53,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,10.63,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:15:28,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190734,ba1182c8-6e9f-428d-93b3-684116dea5b9,2020-06-02 18:15:28,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,19.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:50:12,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192542,4adf61d3-690d-427a-be5c-0f3f4b12565a,2020-06-02 18:50:12,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,3.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:31:21,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191413,c8b87bea-e2b0-43c3-aa0d-3f37dcca317e,2020-06-02 18:31:21,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:08:59,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190520,2a96afbf-6055-46e7-a06c-ad07ee38f1b7,2020-06-02 18:08:59,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,4.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:31:02,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191387,2d5f7d8d-36f9-4105-9612-08255798f788,2020-06-02 18:31:02,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:27:17,484,21856,ee9bb526-1986-43be-a843-a654cfbb6167,"I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191103,932c793b-a0d9-4574-88a8-55d5d4b417a1,2020-06-02 18:27:17,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,12.0,false,creative,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:30:22,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191332,57890783-5962-4b77-9e46-fc59865bbd3a,2020-06-02 18:30:22,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,3.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:14:32,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190718,8bc9033b-7a09-4bc5-a31a-fcde8cc27f2a,2020-06-02 18:14:32,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,5.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:14:14,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190709,3e6cc75b-6f77-486e-92e9-74828db39008,2020-06-02 18:14:14,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,5.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:57:25,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192648,8c016929-ca39-4152-bac5-cacefc85f0ce,2020-06-02 18:57:25,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,2.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:28:29,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191183,600b645d-bc2b-4937-a12a-445e0f3ce27b,2020-06-02 18:28:29,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:13:59,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190697,83cabaad-4fd6-46b2-a142-351130844a02,2020-06-02 18:13:59,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,3.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:29:30,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191259,1efdc478-75b1-4133-b22a-d7368172c9ca,2020-06-02 18:29:30,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,false,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:32:29,484,21857,dfe54c1e-9d6d-48fb-8113-9bdcab7bb331,``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191494,e483653d-c9af-4d9e-9378-ad62d2503227,2020-06-02 18:32:29,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,7.0,true,typical_of_property,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:30:41,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191359,9d05394c-87f8-406f-a37d-2893d096ee82,2020-06-02 18:30:41,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,4.0,false,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:06:32,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190459,9cbd35a8-29e4-4a80-a84d-33dabb2e1547,2020-06-02 18:06:32,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,8.0,true,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:11:25,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190597,616427b5-25ff-48d9-9ecb-5e7f470abee7,2020-06-02 18:11:25,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,false,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:54:47,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192614,683f8176-46c1-458d-a1bb-e843cf30cabc,2020-06-02 18:54:47,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,145.0,false,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:32:05,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191471,28c34a62-d08f-4210-9a9c-359af70c5ec1,2020-06-02 18:32:05,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,true,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:11:48,484,21858,b52d18f8-61d8-46c0-8b7a-e1cd88053a0f,I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190617,70117638-bd37-4c64-a6af-495adb2bc8c6,2020-06-02 18:11:48,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,7.0,false,affording_activity,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
