filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:32:08,279,11396,4507c836-79d7-4ec2-a242-3037dc9f0dad,``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87169,2d916f21-adec-47f9-b665-d1e043a03ff6,2020-05-06 13:32:08,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,5.0,true,typical_of_concept,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:25:03,279,11396,4507c836-79d7-4ec2-a242-3037dc9f0dad,``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86742,2b56222c-a07b-4a48-9d48-c736f4bc9a2f,2020-05-06 13:25:03,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,4.0,true,typical_of_concept,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:38:46,279,11396,4507c836-79d7-4ec2-a242-3037dc9f0dad,``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87281,b6b0f6c3-02c7-459b-87d0-6499adf17c60,2020-05-06 13:38:46,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,11.0,true,typical_of_concept,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:26:38,279,11396,4507c836-79d7-4ec2-a242-3037dc9f0dad,``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86887,11133b24-5fcf-4700-8d9c-4be3f2406eaf,2020-05-06 13:26:38,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,11.0,false,typical_of_concept,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:23:30,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86624,4bb488f5-935e-4192-85a8-7af6af23cbcb,2020-05-06 13:23:30,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,7.0,false,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:22:18,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86573,3e515d2f-9334-415f-83fb-313152651c8a,2020-05-06 13:22:18,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,10.0,false,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:34:29,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87213,9d017bfb-4d18-45f2-a2ff-ebb225b77ef2,2020-05-06 13:34:29,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,10.0,true,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:22:46,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86593,6acba295-90b4-4cc5-be40-0653dd2446b2,2020-05-06 13:22:46,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,9.0,false,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:26:28,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86866,f39a632d-4b27-4947-9d70-b3cf58b50256,2020-05-06 13:26:28,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,11.0,true,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:26:43,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86894,1178af9f-f774-4a4d-94d8-97216e072621,2020-05-06 13:26:43,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,4.0,true,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:40:02,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87290,ac4fbbb0-1be8-4fcd-8ff6-906b18aa962b,2020-05-06 13:40:02,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,9.0,true,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:29:16,279,11397,dee62f33-8983-4b4d-9a97-bfeac4fc1147,I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87063,99e5b181-f7e2-45ee-834b-e9be4c0586fd,2020-05-06 13:29:16,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,6.0,false,affording_activity,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:23:39,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86634,7d68b792-5394-4780-91af-f8a754a6a645,2020-05-06 13:23:39,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,9.0,false,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:23:50,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86646,8a199003-d553-45e2-bfca-0e57be868ea1,2020-05-06 13:23:50,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,8.0,true,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:36:51,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87260,2439a762-7ed9-4f3b-ab82-3fab6793c360,2020-05-06 13:36:51,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,8.0,false,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:26:58,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86923,c7c2eff0-6200-4058-9263-dadaae97858d,2020-05-06 13:26:58,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,13.0,false,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:23:06,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86609,280397db-8cbc-4320-a532-64493007c7c5,2020-05-06 13:23:06,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,9.0,true,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:23:44,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86640,583fb747-a334-4645-933f-1530d6619087,2020-05-06 13:23:44,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,6.0,false,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:39:17,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87285,0863c13a-cd81-4b36-81d3-1c59cc689de9,2020-05-06 13:39:17,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,7.0,true,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:30:16,279,11398,4f3df450-0d7f-4d7f-becf-d8a156423cb7,I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87104,2000ffc8-e588-4e13-bcc0-8ca1a6ad909e,2020-05-06 13:30:16,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,13.0,false,implied_category,yellow,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:28:08,279,11399,44b5beef-940f-4f7c-ab8e-5fc78df8864d,``Stockfish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) stockfish is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86996,aacea42a-c0f7-4ca4-b47f-6eaae2193382,2020-05-06 13:28:08,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,3.0,false,typical_of_property,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
