filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:39:04,473,21160,69612be1-3eeb-4a84-a3d5-035bacdac593,"I could say (a/an) icteridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182320,0dee5b14-8d7d-4186-8033-eeff5cbad9cd,2020-05-29 12:39:04,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,4.0,false,creative,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:42:28,473,21160,69612be1-3eeb-4a84-a3d5-035bacdac593,"I could say (a/an) icteridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182603,7d46be2c-2f5d-42e3-94c9-9b100576149b,2020-05-29 12:42:28,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,6.0,false,creative,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:12:53,473,21160,69612be1-3eeb-4a84-a3d5-035bacdac593,"I could say (a/an) icteridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182985,b0d99b7c-4aee-4915-9973-a36906b284ed,2020-05-29 13:12:53,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,7.0,false,creative,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:38:04,473,21160,69612be1-3eeb-4a84-a3d5-035bacdac593,"I could say (a/an) icteridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183486,8469dc82-09fb-403d-8e19-02eb61532cdb,2020-05-29 14:38:04,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,4.0,false,creative,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:47:31,473,21160,69612be1-3eeb-4a84-a3d5-035bacdac593,"I could say (a/an) icteridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182804,4cebb787-d167-4149-b362-50e970c7127d,2020-05-29 12:47:31,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,5.0,false,creative,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:57:23,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181183,b53c2a9b-9cd6-4699-aec9-d4d6541a8a0a,2020-05-29 11:57:23,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,20.0,true,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:43:58,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182690,0a5b81d3-06c7-4cfc-97cb-e34cebd90b64,2020-05-29 12:43:58,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,5.0,false,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:37:14,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182226,674aceba-293a-494c-97e9-878dd17bd542,2020-05-29 12:37:14,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,21.0,true,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:42:19,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182592,8f03d7e0-5feb-4041-9095-ffafc50c9708,2020-05-29 12:42:19,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,5.0,false,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:09:39,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182955,ae74633a-8d54-4fae-94ec-25f452c70ca7,2020-05-29 13:09:39,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,6.0,false,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:39:43,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183506,6a3c730d-94c8-4baa-9772-c2789d75decc,2020-05-29 14:39:43,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,3.0,false,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:50:26,473,21161,5de889c2-8cba-4c89-aa1a-332f276281bf,All or most  icteridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182869,c8ebeac6-81da-4eef-87c5-3b2190db828c,2020-05-29 12:50:26,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,6.0,false,afforded_unusual,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:59:11,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181278,51613eea-d5ea-4031-a19c-5278d4e7a682,2020-05-29 11:59:11,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,4.0,false,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:40:38,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182434,be3bf527-45c2-4836-942e-859397634ee4,2020-05-29 12:40:38,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,6.0,true,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:44:41,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182725,a839db0a-4531-4f14-a95c-f320dcef503b,2020-05-29 12:44:41,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,3.0,true,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:41:32,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182517,85654b28-edeb-4b37-b47c-f64b23903c03,2020-05-29 12:41:32,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,9.0,false,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:14:12,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183002,182c43f7-72df-4031-a389-98e731940d14,2020-05-29 13:14:12,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,11.0,true,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:38:28,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183495,102ff2b9-6c72-4b6b-b31c-7e83a381b46e,2020-05-29 14:38:28,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,4.0,false,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:48:59,473,21162,1ddbcde4-a2dc-4a79-84c6-11a04b105d3e,``Icteridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) icteridae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182848,1e7d81ef-9a25-453b-9b56-014a05b2b4cd,2020-05-29 12:48:59,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,4.0,false,typical_of_property,lay_eggs,icteridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:58:52,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181263,b16fb8f2-d36a-4134-ae70-f693d6d0fed4,2020-05-29 11:58:52,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,6.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:41:21,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182500,00959a66-efc1-4db9-8667-584108fd8b0a,2020-05-29 12:41:21,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,4.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:39:27,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182344,732fb577-ac6b-482a-9b1b-0c2fb64060ee,2020-05-29 12:39:27,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,6.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:41:08,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182480,ea5e201d-402a-478d-aea4-b4c85c99ff9c,2020-05-29 12:41:08,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,2.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:11:06,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182972,20d265f3-3640-4351-a406-7f7e2764db88,2020-05-29 13:11:06,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,22.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:38:22,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183493,b161275e-85f2-44cd-863f-5e4e2d9ce974,2020-05-29 14:38:22,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:47:57,473,21163,9614b030-b8b6-40b7-9558-a40a17cced9e,"Usually, (a/an) tortilla is not square, but there could be a highly unusual situation in which (a/an) tortilla is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182819,6c110e94-a2c9-4d38-82a7-bda53203bbed,2020-05-29 12:47:57,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,6.0,true,unusual,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:58:24,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181237,3d88e4b1-ed65-4acc-b051-ed479c82c4b9,2020-05-29 11:58:24,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,4.0,false,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:45,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182728,e1bb7786-12fb-4c08-9b25-14fb3eb1743b,2020-05-29 12:44:45,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,4.0,true,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:37:38,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182238,444f1ae8-9113-4559-8025-187f6d06bd0c,2020-05-29 12:37:38,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,4.0,true,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
