filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:38:12,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155103,7421d56e-ad12-4170-989e-008d9b41ae42,2020-05-25 16:38:12,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,4.0,false,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:25:36,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154091,c64f552e-fa7e-4eab-bd6d-51bfab726d4f,2020-05-25 16:25:36,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,3.0,true,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:42:09,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155389,ac7fbc2d-e615-4e8c-95fc-9b49face86bb,2020-05-25 16:42:09,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,6.0,true,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:37:46,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155061,e35aeeae-3f40-4699-95cd-9ffd3daae82f,2020-05-25 16:37:46,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,5.0,true,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:11:43,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153716,2330fea2-5389-43a6-a326-043954e67d8a,2020-05-25 16:11:43,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,4.0,false,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:36:55,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154971,4a89e02c-1fb7-4e0d-a986-d2d823250527,2020-05-25 16:36:55,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,2.0,true,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:36:55,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154968,ff3f1046-9f52-4a17-91c2-a7d559c54b49,2020-05-25 16:36:55,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,8.0,false,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:09:22,435,18333,1131c8a1-fbbb-452f-9ea7-056bd32cbdfe,"I think (a/an) menthol can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153641,24f2c15e-e4be-4a04-aa5e-6a08027aa78a,2020-05-25 16:09:22,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,false,rare,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:36:30,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154926,c1ea991d-2962-46e8-a973-1ab01c1568c6,2020-05-25 16:36:30,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,6.0,false,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:23:13,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153999,62dbbb18-8ded-4588-adae-24c46a7d30bc,2020-05-25 16:23:13,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,14.0,true,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:44:05,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155428,2f2e3f9c-a430-44d1-9961-932ef3502932,2020-05-25 16:44:05,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,6.0,false,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 17:06:34,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155780,747e8fdc-2e6b-405c-9b68-59a3dc87be25,2020-05-25 17:06:34,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,6.0,true,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:13:46,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153792,b7748c89-2000-43e6-8a23-d3862903a027,2020-05-25 16:13:46,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,7.0,false,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:37:37,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155039,077a3a2b-48a4-4c49-87ae-8ed2731c21ca,2020-05-25 16:37:37,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,7.0,true,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:41:37,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155358,c28ac825-e50e-4352-b23d-b710751ee724,2020-05-25 16:41:37,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,8.0,true,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:06:20,435,18334,5b6e0284-918e-4f09-bbc8-efd282ee8c90,"You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153525,d27e4d26-b2c9-406f-8852-9d8e762914b1,2020-05-25 16:06:20,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,5.0,false,variability_open,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:39:58,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155241,2f84bfa2-b827-4613-b015-9dc0eb7fb658,2020-05-25 16:39:58,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,6.0,true,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:20:19,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153923,65b05e86-d916-4101-ac8a-a59c7f44ceae,2020-05-25 16:20:19,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,3.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:40:26,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155274,317196ed-cd4e-4555-aee8-76ed8b54f780,2020-05-25 16:40:26,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,6.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:38:46,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155148,f98ec5d3-ec1b-4b84-a17c-415cd59d8a0e,2020-05-25 16:38:46,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,5.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:09:15,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153636,224e7bcc-1f68-4981-ad5a-e7ae28ad569c,2020-05-25 16:09:15,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,12.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:30:19,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154415,485b07ab-850a-46e4-a6b7-2edb20da7744,2020-05-25 16:30:19,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,6.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:34:43,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154731,19a4cd71-74c2-42b9-8b18-c825256136a9,2020-05-25 16:34:43,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,9.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:09:42,435,18335,1ea8f68c-2b4a-40a0-8964-a6df0002205b,I know that being dangerous is necessary for many things (a/an) menthol does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153655,f33a1ef9-7c9e-4df0-871b-ed0ad5b77455,2020-05-25 16:09:42,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,5.0,false,affording_activity,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:38:48,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155152,f33b85c0-9fc4-4135-9d0f-0c83f3843308,2020-05-25 16:38:48,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,5.0,false,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:25:23,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154084,58c8df46-c61c-4e6a-9941-236e4f2db08c,2020-05-25 16:25:23,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,true,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:33:54,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154668,7fc3ea09-c7cb-418a-b1ab-acb8b364fca1,2020-05-25 16:33:54,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,8.0,true,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:38:04,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155092,f9a2ad79-c47c-49d4-a080-0f63ffbe3399,2020-05-25 16:38:04,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,5.0,false,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:08:36,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153612,e7f2f137-825b-455b-9b31-881048b54cf6,2020-05-25 16:08:36,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,3.0,true,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:32:22,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154574,e8e023fa-a198-4787-8965-7bd3a848a504,2020-05-25 16:32:22,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,8.0,true,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:35:45,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154835,2868680d-ebae-4ebd-b45f-911723acbbfd,2020-05-25 16:35:45,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,5.0,false,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
