filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:25:34,468,20779,d57762c2-a080-43b9-a5cf-64b83d141abb,"Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179788,85c39c88-7142-4b30-959d-556414c6b9a5,2020-05-28 18:25:34,,,,3.0,false,unusual,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:56:55,468,20779,d57762c2-a080-43b9-a5cf-64b83d141abb,"Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178900,06f90e03-175c-424b-b40e-685b76e2772e,2020-05-28 17:56:55,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,7.0,false,unusual,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:58:15,468,20779,d57762c2-a080-43b9-a5cf-64b83d141abb,"Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178941,08d8dc34-4d32-4701-af7f-e3b3554e2bd7,2020-05-28 17:58:15,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,4.0,false,unusual,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:18:46,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179501,b7b9cd02-6571-4b30-b64c-64da9586b9fe,2020-05-28 18:18:46,,,,5.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:30,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179106,027198da-6375-48d6-988f-c1586d06e32f,2020-05-28 18:06:30,,,,5.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:34:22,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180399,a85255f8-895e-4af6-af13-f2bb15c8661c,2020-05-28 18:34:22,,,,3.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:27:29,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179909,8fe58846-9112-43a7-84bb-869d01cc8572,2020-05-28 18:27:29,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,6.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:28:07,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179956,e5fa5468-63b3-45c3-bfb5-c84f3907ab69,2020-05-28 18:28:07,,,,6.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:56:40,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178894,a5d48afc-c6b4-4338-918a-a317183bab82,2020-05-28 17:56:40,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,2.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:48,468,20780,33027f47-c1c8-433e-95ae-1f3d70b00494,"I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178842,a4f171fd-08ca-47c7-96e0-bfa1e0260a80,2020-05-28 17:54:48,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,3.0,false,rare,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:52,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179627,30673747-ec0e-4bd6-b98e-c3a0b760f3c3,2020-05-28 18:22:52,,,,6.0,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:04,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179084,7e0a433b-694b-483a-9066-5048203b5b53,2020-05-28 18:06:04,,,,5.0,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:28:22,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179978,1c0c0907-083d-4eb6-9195-f104ba7b4ca8,2020-05-28 18:28:22,,,,21.0,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:27:37,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179919,da5cc990-f623-44af-8a06-4d6b94f99ebf,2020-05-28 18:27:37,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,4.0,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:22:47,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179622,b8629b63-0a53-4e4e-a59f-497ee9036f6c,2020-05-28 18:22:47,,,,2.0,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:53:31,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178806,387437d6-e9ea-4f19-8ea4-ed496c9c3f96,2020-05-28 17:53:31,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,538.198,true,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:56:00,468,20781,9399049c-3adf-4181-aef2-4a021b228711,I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178874,2f83ebc6-405c-475a-8599-64fecc7756bb,2020-05-28 17:56:00,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,2.0,false,implied_category,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:16:45,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179467,f3c25bb7-7707-422a-b28f-1ac2f64e31a6,2020-05-28 18:16:45,,,,5.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:14,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179094,207b09a4-947c-405d-a126-d1402e272b2f,2020-05-28 18:06:14,,,,3.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:30:50,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180171,8898656f-dc1c-4dd3-a402-c196f14e50c2,2020-05-28 18:30:50,,,,5.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:21:53,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179590,c3562b68-33b9-416e-956c-9a48359ecc36,2020-05-28 18:21:53,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,605.426,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:28:14,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179969,11502f65-dc99-48b5-8a9c-ce5e2251c9b6,2020-05-28 18:28:14,,,,2.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:15,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178940,fb76ec13-df99-4932-8f1b-f4bb9f5b0e90,2020-05-28 17:58:15,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,3.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:57:05,468,20782,6df39dc5-babb-407c-82b6-ad541efe8849,"I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178906,9e87836b-68f4-4fdb-8f19-6b616f2dd19b,2020-05-28 17:57:05,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,2.0,false,creative,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:19:31,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179521,219d9a1b-46bc-4433-84e2-19622c2e4fd8,2020-05-28 18:19:31,,,,6.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:14,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179359,63529851-5baa-45a2-858a-e403230f0236,2020-05-28 18:13:14,,,,3.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:31:51,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180237,59073e94-9885-4706-8895-512d15391f68,2020-05-28 18:31:51,,,,4.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:27:47,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179933,7b4367fa-9c4e-4db1-8931-0a73f52ed239,2020-05-28 18:27:47,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,2.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:17:04,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179470,b5830ea0-ca49-42d4-b42d-e72d57588c08,2020-05-28 18:17:04,,,,112.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:55:40,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178863,3398d225-1757-4b7b-9b70-6c3fb73b274d,2020-05-28 17:55:40,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,6.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:58:11,468,20783,be1f72d3-4ef3-411a-bf7f-11a715476915,``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178938,8a70f542-8cc3-406e-a0b5-39f08103597c,2020-05-28 17:58:11,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,4.0,true,typical_of_concept,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
