filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:10:10,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75942,58e99c4b-9820-46ea-b587-2572a4249a7b,2020-04-23 11:10:10,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,6.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:13:30,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76097,06049462-eff4-4046-ad63-3afe3d684c25,2020-04-23 11:13:30,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,5.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:17:34,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76257,33aefde9-1322-4de5-b32a-fc1ef55b28e3,2020-04-23 11:17:34,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,6.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:12:47,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76072,36094b25-e1b6-4727-9a56-b74f4a6a29a8,2020-04-23 11:12:47,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,35.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:10:19,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75949,3a69e329-5441-4f1b-be53-52fa6b597460,2020-04-23 11:10:19,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,18.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:02:34,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75779,51e4c3dd-e757-4379-affd-5a6a6d67b1aa,2020-04-23 11:02:34,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,51.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:07:00,265,10411,9eeef214-ddc7-423f-b4cd-a1f578c63c05,``Whiteface'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) whiteface is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75853,93e0a341-b19e-4823-b9bf-9c3bb14b633f,2020-04-23 11:07:00,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,2.0,false,typical_of_property,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:08:34,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75896,ab53b3d7-8e59-4def-8f24-d9a232e508ec,2020-04-23 11:08:34,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,5.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:16:05,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76207,c2f9f0c8-ac6d-461e-9de7-6a4a6ca52dca,2020-04-23 11:16:05,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,7.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:14:46,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76153,741c0e60-f535-4f11-abc4-902c12bbae76,2020-04-23 11:14:46,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,7.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:17:20,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76251,1e50cb28-f056-487b-8a2e-83503f0387c5,2020-04-23 11:17:20,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,3.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:08:35,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75898,1aa82d43-5409-454a-8e44-f7666222e408,2020-04-23 11:08:35,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,13.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:15:43,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76192,ee893fc9-d0e4-4193-96c3-63f9bf32c2ee,2020-04-23 11:15:43,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,6.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:02:28,265,10412,f25187e5-c211-499e-9bf1-488cd4cadaf5,"I could say (a/an) whiteface lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75776,7894e63d-34d6-4c53-8bc8-499f4608788e,2020-04-23 11:02:28,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,6.0,false,creative,lay_eggs,whiteface,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:14,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76041,737fd2cf-5015-4c4f-b6e9-7fc5f1f53f7f,2020-04-23 11:12:14,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,3.0,false,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:13:37,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76102,cd2cef59-778b-4da5-bbd0-b0f893fe3c84,2020-04-23 11:13:37,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,4.0,false,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:18:15,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76277,251d1889-e525-4473-8a28-d5a14475b04e,2020-04-23 11:18:15,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,5.0,false,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:11:51,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76018,3561b8dd-090b-4371-886b-e3e7542022b9,2020-04-23 11:11:51,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,5.0,false,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:17:43,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76262,3a472682-340a-4e03-8bb0-767303dfedfb,2020-04-23 11:17:43,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,9.0,false,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:10:08,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75939,1045be20-5aaa-490a-a7e3-3c86d88e44a6,2020-04-23 11:10:08,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,7.0,true,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:01:37,265,10413,c5e0423c-b9ce-4672-a6e8-6081bdfb389e,``Made_of_wood'' is one for the first things which come to mind when I hear ``rod' because made_of_wood is one of the typical materials of (a/an) rod'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75766,ec354963-2acc-49da-8e41-cdfd0031006e,2020-04-23 11:01:37,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,47.619,true,typical_of_concept,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:08:09,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75884,ea3c5433-b61e-4ad3-8d2e-6376ca5cfd80,2020-04-23 11:08:09,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,13.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:15:36,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76185,fb29f908-9f14-4eb0-b08c-cadc8c176a02,2020-04-23 11:15:36,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,4.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:18:43,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76289,0db3e654-f5d4-4fe2-9f00-310a70854bf4,2020-04-23 11:18:43,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,20.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:10:47,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75970,011d175a-d117-4b55-9877-3134c9462126,2020-04-23 11:10:47,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,20.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:19:55,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76323,874c8b8d-5a99-4927-96a9-8d39aec1c907,2020-04-23 11:19:55,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,9.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:11:08,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75982,006c9ec0-6d91-4c25-aa2f-fd57de41f26c,2020-04-23 11:11:08,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,20.0,false,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:06:00,265,10414,9cadc831-377c-49e6-b0c5-b5840a5e56c4,I know that being (a/an) made_of_wood is necessary for many things (a/an) rod does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75831,e721ae73-4d18-44d9-8635-71d788fa4f9c,2020-04-23 11:06:00,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,3.0,true,affording_activity,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
