filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:28:04,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91711,01980516-f913-4707-8764-9d010c11e5a0,2020-05-07 11:28:04,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,6.0,true,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:28:26,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91762,c7d37886-a32a-492b-bcf9-4dd4f8bdd747,2020-05-07 11:28:26,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,false,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:27:03,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91578,f1478964-bb52-4b54-a071-a79a76914f5f,2020-05-07 11:27:03,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,3.0,false,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:21:54,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91218,80b2dc24-5e92-469b-8feb-020745029176,2020-05-07 11:21:54,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,false,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:53:08,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92674,a77fda17-730d-4b52-9cd6-d87bae9d9de3,2020-05-07 11:53:08,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,7.0,false,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:32:02,285,11901,f41f4af4-17cb-4ef5-815d-e26e5b1bd27a,"Usually, (a/an) arrow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) arrow can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92003,9a707e7e-f74c-4a64-b6e9-fe8c993f66ef,2020-05-07 11:32:02,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,17.0,true,unusual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:28:13,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91736,ee410182-fcc2-48a5-b970-714a68e614f9,2020-05-07 11:28:13,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,6.0,true,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:28:42,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91779,ec6a0ca1-3f01-4866-b980-1bfedbda2eb6,2020-05-07 11:28:42,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,5.0,false,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:27:24,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91632,cee9f2ff-fff7-4b3e-8a41-4dc8e697eeca,2020-05-07 11:27:24,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,5.0,true,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:21:52,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91217,7bd54738-ea43-45a1-8943-47df23f35e76,2020-05-07 11:21:52,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,9.0,false,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:23:07,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91271,226146b0-9357-459a-8ef7-ad344b155e33,2020-05-07 11:23:07,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,true,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:26:40,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91529,817aac4b-169f-4479-b0ee-32796c06bf11,2020-05-07 11:26:40,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,36.0,false,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:47:39,285,11902,c4a3f363-3b69-4b51-83f9-28a18b631ff2,I know that all or most arrow(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92580,342ba64f-caf6-4b9d-84d7-338db4a7eba5,2020-05-07 11:47:39,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,20.0,true,afforded_usual,fly,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:27:48,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91685,25ff0830-49c4-455a-8843-e821af59e428,2020-05-07 11:27:48,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,8.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:30:22,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91897,fde9621f-5bb6-4755-acda-9867738827cf,2020-05-07 11:30:22,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,5.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:06,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91270,91a858b2-7772-4239-801a-340a263ce50d,2020-05-07 11:23:06,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,6.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:23:40,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91302,8fa74117-3ad5-434f-8f05-a736aeccdfdb,2020-05-07 11:23:40,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,7.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:20:16,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91177,455bf8d7-5a7a-41a2-aa56-49613d96bf23,2020-05-07 11:20:16,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,5.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:51:55,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92661,719ff6d8-42ca-4b47-a2bb-66aac2ef576f,2020-05-07 11:51:55,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,9.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:36:20,285,11903,40a32cca-9bdf-45f7-94d8-a61e99a4d868,``Hot'' is one for the first things which come to mind when I hear ``geyser' because hot is one of the typical temperatures of (a/an) geyser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92281,ff7b664b-eee3-4fd9-b23d-230aef5b87e6,2020-05-07 11:36:20,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,14.0,true,typical_of_concept,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:30:40,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91920,1aa26cd6-7b9b-4f13-bbc5-0753323416be,2020-05-07 11:30:40,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,6.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:44:13,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92494,c545a8bf-0cf6-4bb0-835e-7a497224d3bb,2020-05-07 11:44:13,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,6.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:22:56,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91261,89857a80-08d8-4d5b-8d99-b136315d8ca2,2020-05-07 11:22:56,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,6.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:21:00,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91190,4168f408-2b84-4a6f-b466-17da28acb003,2020-05-07 11:21:00,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,52.106,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:03,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91325,b23de513-0865-4c18-bce0-6ab4830753e6,2020-05-07 11:24:03,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,5.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:48:05,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92591,9cbab060-fa84-4e1c-9a39-869c6625cbb9,2020-05-07 11:48:05,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,9.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:38:47,285,11904,79809887-16ea-49b2-aa7d-8b42b6e6abb3,"Usually, (a/an) geyser is not hot, but there could be a highly unusual situation in which (a/an) geyser is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92366,fd014252-13b6-49a3-9764-cab497be3f9f,2020-05-07 11:38:47,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,7.0,false,unusual,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:32:32,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92046,478891f7-3711-41b2-aba3-9d4f39adade1,2020-05-07 11:32:32,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,5.0,true,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:43:22,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92468,e6407e79-62ca-4c20-9913-7e3efab1f916,2020-05-07 11:43:22,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,8.0,false,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:17,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91279,7bcf7171-13e9-4451-bc89-076a379369dd,2020-05-07 11:23:17,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,11.0,false,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:26:39,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91527,4bbc6f0e-057d-493f-a322-68be9faf0601,2020-05-07 11:26:39,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,1.0,true,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
