filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:31:20,406,16130,e1904a5b-7bf4-4898-92c6-f6aa3e620b1f,"I could say (a/an) undercarriage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130086,f2ea19c1-8569-4463-889c-5b2bc3b5e15b,2020-05-22 15:31:20,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,6.0,false,creative,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:51:59,406,16130,e1904a5b-7bf4-4898-92c6-f6aa3e620b1f,"I could say (a/an) undercarriage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131388,8af2ac6a-7c6d-4af1-815a-2a7c5e26d87a,2020-05-22 15:51:59,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,3.0,false,creative,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:08:42,406,16130,e1904a5b-7bf4-4898-92c6-f6aa3e620b1f,"I could say (a/an) undercarriage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131971,6a481a46-66fc-41ed-9f21-b949267abeb9,2020-05-22 16:08:42,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,5.0,false,creative,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:30:23,406,16130,e1904a5b-7bf4-4898-92c6-f6aa3e620b1f,"I could say (a/an) undercarriage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130043,8842e453-63d6-4bb8-b4ad-a2df63224ebc,2020-05-22 15:30:23,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,5.0,false,creative,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:59:20,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131735,c23d4903-868c-4793-909c-3b4e085be460,2020-05-22 15:59:20,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,8.0,false,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:21:23,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132053,3e347c8c-72f7-45b7-8107-dccfbd15f303,2020-05-22 16:21:23,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,32.0,true,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:33:43,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130221,a07f07a6-c8d1-457d-9de1-06e6cbbc714b,2020-05-22 15:33:43,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,9.0,true,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:57:33,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131673,43214baf-3a96-494f-9c11-1fc8b3ed8958,2020-05-22 15:57:33,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,5.0,false,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:00:59,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131798,945463e2-3d77-4352-989d-de5765767e1a,2020-05-22 16:00:59,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,33.0,true,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:28:45,406,16131,df4565b1-0749-4130-b1ab-79b147d12443,You can find (a/an) undercarriage which has (a/an) wheels.  (A/an) undercarriage usually either have an wheels or no wheels but this does not distinguish a certain type of undercarriage from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129994,db26a208-d719-4292-b525-d71530a830dc,2020-05-22 15:28:45,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,11.0,false,variability_open,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:57:25,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131666,a5fa418e-81a6-49b1-88c1-4466e8799b88,2020-05-22 15:57:25,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,3.0,false,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:19:39,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132049,28b81ffe-0306-4ec5-8d91-5f6d1cc74560,2020-05-22 16:19:39,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,6.0,true,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:31:08,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130079,2e703999-f341-4771-b797-56f21b7ac8ae,2020-05-22 15:31:08,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,false,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:58:55,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131722,52e400a3-27a5-49e2-84c8-ed4df8fc2971,2020-05-22 15:58:55,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,3.0,true,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:01:51,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131830,6e19d59f-0cf5-4883-adb8-8bbdf6011e29,2020-05-22 16:01:51,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,6.0,true,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:35:59,406,16132,c3101ece-5e80-456a-b585-da2b169b7fb7,``Wheels'' is one for the first things which come to mind when I hear ``undercarriage' because wheels is one of the typical parts of (a/an) undercarriage'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130356,e0934fd5-cc17-4139-99f2-165d041075e6,2020-05-22 15:35:59,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,7.0,true,typical_of_concept,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:59:25,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131739,4f3ad868-68ff-4c66-ba7c-16c9a03fce09,2020-05-22 15:59:25,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,5.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:27:08,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132090,711c1a42-4931-49c4-b306-3ed30fc7e683,2020-05-22 16:27:08,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,6.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:03,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130034,c1c7fc09-ee18-4421-b41b-63c38b64c244,2020-05-22 15:30:03,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,6.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:51:56,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131380,bbf9042b-70b0-4779-abd2-a1aeab3c9936,2020-05-22 15:51:56,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:10:55,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132008,6af17f8a-24cf-4d70-83bc-e5f79e2fdee4,2020-05-22 16:10:55,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,3.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:36:19,406,16133,7dc31eaa-c818-4df8-919d-b743cc7ec5c5,I know that (a/an) undercarriage has (a/an) wheels as most or all other things similar to (a/an) undercarriage have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130368,d63f7163-ec7c-4628-b3a3-18458eba4616,2020-05-22 15:36:19,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,true,implied_category,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:59:53,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131758,8bbc3ea0-f0b2-4cb3-bcf4-d8f152cac899,2020-05-22 15:59:53,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,8.0,false,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:27:17,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132092,09dedeb4-68de-453f-954d-68b6320da726,2020-05-22 16:27:17,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,6.0,true,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:33:51,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130230,c61a3cfd-780c-4c44-9112-ac65165b8623,2020-05-22 15:33:51,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,8.0,false,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:52:46,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131446,10639094-aac5-4173-8014-954cce097938,2020-05-22 15:52:46,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,6.0,true,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:03:35,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131866,c3d53a8c-ebf1-4b41-8810-b092a9c71aac,2020-05-22 16:03:35,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,4.0,true,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:25:22,406,16134,6f781360-510e-4cec-865d-f045c3e7e173,I know that having (a/an) wheels is necessary for many things (a/an) undercarriage does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129888,c46541d8-97c4-4d77-a68b-119c29a87d89,2020-05-22 15:25:22,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,36.0,true,affording_activity,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:53:39,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131488,d860355a-3ef1-421e-a36b-505607b61f2a,2020-05-22 15:53:39,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,32.0,true,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
