filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:33:59,502,23274,ef830e0e-ab6a-4744-bd46-50e3ddac18e8,I know that all or most ouzel(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205667,e1b0bbb8-e3f4-4c4d-a2b9-ac18aeb6e823,2020-06-04 16:33:59,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,15.0,true,afforded_usual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:25:28,502,23274,ef830e0e-ab6a-4744-bd46-50e3ddac18e8,I know that all or most ouzel(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204853,5be18d4c-bd68-4418-860f-4fbcaff4d016,2020-06-04 16:25:28,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,2.0,true,afforded_usual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:36:00,502,23274,ef830e0e-ab6a-4744-bd46-50e3ddac18e8,I know that all or most ouzel(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205959,c3b35e31-dd7d-4a92-b208-e7021e6953d3,2020-06-04 16:36:00,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,3.0,true,afforded_usual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:24:10,502,23274,ef830e0e-ab6a-4744-bd46-50e3ddac18e8,I know that all or most ouzel(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204760,f10c70a1-b7f9-40d5-a0b0-323724e122f3,2020-06-04 16:24:10,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,11.0,true,afforded_usual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:18:47,502,23274,ef830e0e-ab6a-4744-bd46-50e3ddac18e8,I know that all or most ouzel(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204581,3dbf90b0-e326-444f-a04d-c19f36961fe8,2020-06-04 16:18:47,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,78.0,true,afforded_usual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:25:29,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204854,6940ad20-1734-41fd-874d-f4e4a391e50c,2020-06-04 16:25:29,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,5.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:33:23,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205550,6034f30c-95c0-472a-9535-a4e6f375ec3a,2020-06-04 16:33:23,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,5.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:05:05,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204373,7d46bfe0-cd22-4b6c-8642-0ab25b1ee12e,2020-06-04 16:05:05,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:33:00,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205501,06fb3bf9-1fab-4434-8ed7-5be50dfffc61,2020-06-04 16:33:00,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,5.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:23:42,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204731,808f5fa7-c0b5-4a51-b165-9b9cc777cbe7,2020-06-04 16:23:42,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,10.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:34:34,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205758,b742f3dc-c29a-43d9-a288-18249961c2b3,2020-06-04 16:34:34,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,4.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:26:33,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204928,473f2248-eee5-47c0-89d7-ff2ce4622f15,2020-06-04 16:26:33,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,17.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:22:51,502,23275,e058bbb3-b578-44c1-add0-9a2457737972,"Usually, (a/an) ouzel cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) ouzel can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204702,7c3d6069-d144-4c01-8076-0e385a438540,2020-06-04 16:22:51,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,false,unusual,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:19:26,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204595,e9af946e-8788-42f5-98f5-cb21cef0b776,2020-06-04 16:19:26,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,6.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:32:59,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205495,60b24a4d-69ec-4f0e-8122-187450c04f94,2020-06-04 16:32:59,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,9.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:03:34,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204340,f3880188-134b-4409-89bc-ba36cce4a561,2020-06-04 16:03:34,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,6.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:35:18,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205868,1d944183-ca62-4065-8dda-a0e515a22f38,2020-06-04 16:35:18,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,7.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:25:01,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204816,0d5cd394-4755-4e5e-b5d4-aaeee475dd08,2020-06-04 16:25:01,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,4.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:33:02,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205503,0793e8a4-8fad-4f79-978a-e73b9d89b0e2,2020-06-04 16:33:02,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,2.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:29:19,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205146,41dc70c8-a777-4951-9d9a-2bb8726ec629,2020-06-04 16:29:19,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,8.0,false,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:20:31,502,23276,3d495bc2-b27d-444f-94cb-31ce6a11ff53,``Ouzel'' is one of the first things which come to mind when I hear ``fly' because (a/an) ouzel is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204630,6d8af150-018b-4354-b1dd-5529152c9337,2020-06-04 16:20:31,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,13.0,true,typical_of_property,fly,ouzel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:18:44,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204579,ba3b5520-a1fd-4241-8ebd-e1e08459f566,2020-06-04 16:18:44,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,5.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:39:50,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206270,b3a983b8-05eb-4285-a8e7-22d8dbcd41f7,2020-06-04 16:39:50,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,9.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:00:51,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204269,a02aec53-7882-46f9-88f7-6bcd0f50166f,2020-06-04 16:00:51,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,26.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:34:30,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205749,d69ccb19-b515-4492-9653-7a50d92d0005,2020-06-04 16:34:30,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,5.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:27:54,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205023,c9b09c8b-ebba-458d-bc03-f7416b674a82,2020-06-04 16:27:54,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,3.0,false,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:34:57,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205819,d6e3406d-31d4-4b14-898d-ab37cb8bce1b,2020-06-04 16:34:57,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,9.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:28:50,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205092,d151cc88-9679-45fe-b6a1-a34bea6a4ae2,2020-06-04 16:28:50,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,3.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:25:03,502,23277,808b4f54-7271-4647-8aa9-a2da64ace26f,I think it is impossible for (a/an) cymbal to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204818,a23bf5e9-eab7-49fb-a20a-50988c5dff28,2020-06-04 16:25:03,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,true,impossible,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:19:49,502,23278,337565cc-cb1a-4415-a59c-7907c848799b,"I think (a/an) cymbal can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204607,2e7b2da1-7f71-44ce-9c55-862bbbdcf952,2020-06-04 16:19:49,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,9.0,false,rare,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:30:41,502,23278,337565cc-cb1a-4415-a59c-7907c848799b,"I think (a/an) cymbal can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205261,2d7fca21-11e3-4353-9050-69ac32be8d5a,2020-06-04 16:30:41,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,43.0,true,rare,made_of_wood,cymbal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
