filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:27,465,20560,76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176617,0d4cb631-1517-4634-9fc2-9e4f393c3d5d,2020-05-28 09:39:27,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,2.0,false,typical_of_concept,lay_eggs,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:04:20,465,20560,76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177767,577acf03-5322-421c-aed1-4799ee096030,2020-05-28 10:04:20,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,4.0,false,typical_of_concept,lay_eggs,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:04:24,465,20560,76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177772,03363b80-daf4-47ba-849e-2f284f6c9585,2020-05-28 10:04:24,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,38.86,true,typical_of_concept,lay_eggs,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:01,465,20560,76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177561,1ddbae38-247c-450c-8f34-715d06ceb1fa,2020-05-28 10:01:01,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,4.0,false,typical_of_concept,lay_eggs,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:28,465,20560,76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177520,250f99a7-33c9-4ec3-aac2-028f879bfef6,2020-05-28 10:00:28,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,3.0,false,typical_of_concept,lay_eggs,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:50,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177860,ec7b523f-9342-481b-9c9d-3985d0524ae6,2020-05-28 10:06:50,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,false,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:54:26,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177087,89beed88-6c04-43fd-98d3-6c343c0223fb,2020-05-28 09:54:26,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,8.0,false,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:54,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176496,37a98449-600c-44f9-b68b-60ba2306848d,2020-05-28 09:33:54,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,5.0,true,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:50,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176716,6c6e20f0-2d37-4787-b022-34e880885475,2020-05-28 09:42:50,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,30.0,true,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:12:01,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178115,58e04713-2d43-4231-8135-6309a789b8a4,2020-05-28 10:12:01,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,4.0,false,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:57:44,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177285,ec20a230-2075-4781-9e26-3bbf59b2fdb5,2020-05-28 09:57:44,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,true,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:03:20,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177712,058cdab5-0b3d-4d7a-9d7c-e29247114a27,2020-05-28 10:03:20,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,4.0,false,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:11,465,20561,397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177502,13f16248-d5d0-4f59-8cfc-5c808f43e611,2020-05-28 10:00:11,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,3.0,true,unusual,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:18,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177847,35589e11-db02-4dd7-80da-0ab304908511,2020-05-28 10:06:18,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,true,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:43,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177375,c9c595f5-8aaa-431c-9ea3-6ba808421dcb,2020-05-28 09:58:43,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,3.0,true,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:23,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176547,7b1a2df3-e86c-497b-bca9-a974e3359a80,2020-05-28 09:36:23,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,6.0,false,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:02,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176666,79dab9ef-b2fd-4937-99e5-2728001fc2b0,2020-05-28 09:41:02,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,8.0,true,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:02:12,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177657,bdcfed2b-0026-4b4b-973a-bd0959ceab12,2020-05-28 10:02:12,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,4.0,true,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:00:42,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177539,2493e80a-58a2-4ea2-9b2c-b189e8140e92,2020-05-28 10:00:42,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,4.0,false,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:06,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177912,eb21710d-358b-47f0-be26-06a2430feaa7,2020-05-28 10:08:06,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,10.0,false,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:55:12,465,20562,7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177123,8f92fd4f-bce4-4a9d-802c-46566b023695,2020-05-28 09:55:12,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,4.0,true,creative,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:28,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177851,6b649170-5ce0-4ab9-b412-79828e04fec0,2020-05-28 10:06:28,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,3.0,false,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:35,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177366,0bc594b3-9a24-4d03-9225-187ef0640303,2020-05-28 09:58:35,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,16.0,false,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:11,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176486,2f1078f7-bb31-435c-a945-e7799494b7f1,2020-05-28 09:33:11,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,25.0,true,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:20,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176613,7435ef83-016d-4559-940d-e848ba01d205,2020-05-28 09:39:20,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,12.0,false,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:09:48,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177991,42fa2f2f-90e8-4fbe-ba64-a41ad0a937f8,2020-05-28 10:09:48,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,3.0,false,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:30,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177452,12d24ca3-74ad-4b1f-8144-5d30be8e7e6b,2020-05-28 09:59:30,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,true,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:53,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177950,b8daa8d9-fcc8-4197-8cb4-676cb1fbf805,2020-05-28 10:08:53,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,3.0,false,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:10,465,20563,45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177418,b2bff739-fe61-4e1c-863d-0710c5fc0ddc,2020-05-28 09:59:10,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,6.0,true,rare,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:45,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177682,ce5cff5a-e35f-4277-bde7-71c3ecaa2305,2020-05-28 10:02:45,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,3.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:40,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177370,2018e53a-dd27-4979-bd71-4456d82c84a8,2020-05-28 09:58:40,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,5.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
