filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:12:22,366,13450,d40a71ae-a6e4-4d27-9ac1-3a35b5925f89,"I could say (a/an) bunting flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106364,5f8311a3-ba8b-4d31-a1ec-81005b170cf0,2020-05-15 18:12:22,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,19.0,false,creative,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:03:54,366,13450,d40a71ae-a6e4-4d27-9ac1-3a35b5925f89,"I could say (a/an) bunting flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105835,579deb9a-7898-4e11-9dcc-d9ce0226a133,2020-05-15 18:03:54,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,5.0,false,creative,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:42:25,366,13450,d40a71ae-a6e4-4d27-9ac1-3a35b5925f89,"I could say (a/an) bunting flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104700,1105c442-c2db-4fa3-b028-9c3cc84663f6,2020-05-15 17:42:25,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,29.0,true,creative,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:10,366,13450,d40a71ae-a6e4-4d27-9ac1-3a35b5925f89,"I could say (a/an) bunting flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106398,af84208c-afa8-42cc-af23-d39d43a43721,2020-05-15 18:13:10,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,3.0,false,creative,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:51:21,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104908,1405755d-bb87-4d98-8cf4-9840aa6ed00a,2020-05-15 17:51:21,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,15.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:04:00,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105837,8b06929c-bd3c-434e-9e3a-b2601d73ae9b,2020-05-15 18:04:00,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,6.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:06:06,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105991,72ffba9c-2f42-40af-b3fe-6b5d4fc601db,2020-05-15 18:06:06,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:18:37,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106612,d6cc1359-2c5b-431f-876b-b341b8d1be4c,2020-05-15 18:18:37,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,23.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:05:08,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105920,73c02ab9-ac1b-4c61-8c4e-ba4fa9d73ee6,2020-05-15 18:05:08,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,3.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:51:23,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104910,ea0cfc76-ec2f-4bb9-93ad-d7209a50699c,2020-05-15 17:51:23,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,8.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:50,366,13451,767e339d-ee00-41a0-9a57-475c34f74730,"I think there is a bunting  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106435,eb1ebae1-6e08-4843-b9ef-52aaab707db9,2020-05-15 18:13:50,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,5.0,false,rare,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:49:42,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104843,fcad2321-ad5a-4b68-b232-94db8425df24,2020-05-15 17:49:42,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,35.911,false,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:03:14,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105778,e93719d7-3daa-4f52-bd1a-3897ac91a892,2020-05-15 18:03:14,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,4.0,false,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:08:30,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106173,3bcf7fd2-330c-4591-b6f4-0f887a5d858f,2020-05-15 18:08:30,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:19:53,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106633,3f84f800-21c0-4764-9413-7b39ed0d97c7,2020-05-15 18:19:53,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,8.0,true,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:58:39,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105443,4e8b9786-aed0-43ab-bcbb-53253d1b6518,2020-05-15 17:58:39,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,11.0,true,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:50:43,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104878,15938c69-d3d2-4eac-bd0b-234ee60e4f79,2020-05-15 17:50:43,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,4.0,false,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:15:02,366,13452,a8da8412-10be-4223-b427-edf652da1eae,I know that all or most bunting(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106492,4f93de1b-ae34-4d06-b485-c79e2027b71c,2020-05-15 18:15:02,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,false,afforded_usual,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:54:38,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105122,e7a29e71-62e0-4122-aed4-014b8adad04b,2020-05-15 17:54:38,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,4.0,false,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:01:31,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105652,f4761a08-e87c-43f1-bb2c-e2b32fcd9a57,2020-05-15 18:01:31,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,true,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:06:38,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106037,c54f3d48-6cf8-4bc7-989d-c5c51734a68f,2020-05-15 18:06:38,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:16:38,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106554,4975e9f8-27c6-4295-bc8b-5c4039b9205d,2020-05-15 18:16:38,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,6.0,false,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:05:50,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105969,f4256675-060b-46a6-a92e-2ab434d0ec95,2020-05-15 18:05:50,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,3.0,false,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:50:51,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104885,275cd226-86ec-4cfd-8061-772323faaa9a,2020-05-15 17:50:51,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,3.0,false,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:14:11,366,13453,b6e962d8-2743-4d5c-ad44-a5358327ce31,I think it is impossible for (a/an) bunting to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106452,50402b0d-5c88-4774-b304-667dc44a340f,2020-05-15 18:14:11,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,5.0,true,impossible,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:56:52,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105317,ac8bc745-76fe-49e6-a9fe-eeb170f88049,2020-05-15 17:56:52,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,5.0,false,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:04:05,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105846,29539290-b937-45b7-af14-d9ce2c617823,2020-05-15 18:04:05,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,false,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:03:20,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105786,ee8cc6ab-7d8f-4c14-afd4-f3a3a63163c2,2020-05-15 18:03:20,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,55.375,false,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:13:31,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106416,fed6182e-08c7-424d-b71e-a346bfcd3f93,2020-05-15 18:13:31,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,30.0,true,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:06:59,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106066,c674df78-e3fe-41a0-9b49-30c4193b9bb1,2020-05-15 18:06:59,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,true,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:51:48,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104930,c6b0f822-0c8d-495a-ba96-49414e29e13d,2020-05-15 17:51:48,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,20.0,true,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:31,366,13454,6946be58-11bf-41ba-8457-94a9d118edf0,``Fly'' is one for the first things which come to mind when I hear ``bunting' because flying is one of the typical movements of (a/an) bunting'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106415,37d44746-25a8-4c17-af5e-2beaa5ed6d38,2020-05-15 18:13:31,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,3.0,false,typical_of_concept,fly,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
