filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:10,443,18938,5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161027,5b488bd4-b05e-4ee1-9f82-1eb405da1b6a,2020-05-26 13:01:10,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,6.0,true,variability_limited,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:54:50,443,18938,5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160770,5c64a697-078d-4067-9dbd-faa9fea238c4,2020-05-26 12:54:50,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,9.0,true,variability_limited,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:56:43,443,18938,5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160841,2daece6c-563c-4118-bf60-3fcb2e710d9b,2020-05-26 12:56:43,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,17.0,false,variability_limited,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:55,443,18938,5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161674,d027ead0-ac02-4f89-8dd0-910a65a1b801,2020-05-26 13:18:55,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,31.258,false,variability_limited,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:31:18,443,18938,5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162339,d1da41d5-b261-4473-9606-38d2c4973e51,2020-05-26 13:31:18,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,8.0,false,variability_limited,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:42,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161322,990adf43-1379-45ee-be92-03456b4cdb03,2020-05-26 13:08:42,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,5.0,false,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:40,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161281,194b2514-6998-4f7e-8fc6-71ca97dc8aeb,2020-05-26 13:07:40,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,4.0,true,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:42,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161156,535f3756-fa82-4b6d-b695-ca8037dcedac,2020-05-26 13:03:42,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:58:42,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160930,c6379ca7-aad4-4eb5-892a-922e2c84aab2,2020-05-26 12:58:42,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,12.0,true,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:26,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160994,99444098-dc86-4afc-b1ce-64e089f6907b,2020-05-26 13:00:26,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,5.0,true,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:00:31,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160999,b8db6c10-8905-48ae-bf55-c00e86459208,2020-05-26 13:00:31,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,5.0,false,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:12:21,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161460,25877b8f-5eae-44a7-9f29-d20bb11569a7,2020-05-26 13:12:21,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,8.0,false,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:11:09,443,18939,bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161432,c9b8bd1c-280b-414e-b36b-c2be6269aeab,2020-05-26 13:11:09,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,108.448,false,implied_category,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:13,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161346,fd53567f-2677-47d8-b731-d16c99f51745,2020-05-26 13:09:13,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,false,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:57,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161294,93165d92-154d-4370-adbb-4328d11de0fe,2020-05-26 13:07:57,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,3.0,false,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:58,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161174,aff52a13-688e-49de-85f8-75f67f43ff49,2020-05-26 13:03:58,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,true,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:31,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160958,344c8a6d-cdb6-4d52-b73f-b6529f09ea95,2020-05-26 12:59:31,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,5.0,false,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:53,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161116,31b55dba-507c-474c-be65-54a61a50f54e,2020-05-26 13:02:53,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,4.0,false,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:57:36,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160886,6ae455b3-9608-4575-b255-887789b50523,2020-05-26 12:57:36,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,4.0,true,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:44,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161663,89f356d6-33a3-47d0-b36c-5553746a9dc0,2020-05-26 13:18:44,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,3.0,false,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:30:49,443,18940,95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162308,04a94475-c7d2-4b3b-a42b-1ebab07dd23a,2020-05-26 13:30:49,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,8.0,true,creative,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:10:10,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161396,c86d14a6-4ae6-4c02-99ac-2f9d3c791b6d,2020-05-26 13:10:10,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,6.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:25,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161411,dc962dcf-1207-42b9-a21a-e40e33bdf9ab,2020-05-26 13:10:25,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,3.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:18,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161087,4d36837e-eb49-4092-a993-2e4e0aa2fd37,2020-05-26 13:02:18,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:58:03,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160906,4b0bb6c0-a49e-48b7-8e84-11be7414910a,2020-05-26 12:58:03,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,4.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:08,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161026,0e7ac419-6ec0-442a-9108-4170480705dc,2020-05-26 13:01:08,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,2.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:47:30,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160683,ac2b22cb-cd60-4458-92d3-d826033236d0,2020-05-26 12:47:30,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,44.0,true,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:39,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161523,0b6b73a8-bf33-4a1f-bd3d-5dd1805e579a,2020-05-26 13:14:39,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,10.0,false,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:12:05,443,18941,c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161450,77b69ef8-829d-4451-a4e0-56c1c3054fd5,2020-05-26 13:12:05,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,18.0,true,rare,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
