filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:19:35,381,14315,ad073969-4bde-49de-8954-3d55e682a2e7,You can find (a/an) crane which is yellow. Yellow is one of a few possible colors (a/an) crane usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113842,7efd5858-e4a7-461e-92b0-eca57073974b,2020-05-20 09:19:35,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,6.0,true,variability_limited,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:31:00,381,14315,ad073969-4bde-49de-8954-3d55e682a2e7,You can find (a/an) crane which is yellow. Yellow is one of a few possible colors (a/an) crane usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114229,c8cff78a-43c2-4371-9e3a-3f39f9278dfa,2020-05-20 09:31:00,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,true,variability_limited,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:25:35,381,14315,ad073969-4bde-49de-8954-3d55e682a2e7,You can find (a/an) crane which is yellow. Yellow is one of a few possible colors (a/an) crane usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114020,f9df816a-d5b2-4a70-830b-b7e6443d5d05,2020-05-20 09:25:35,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,6.0,false,variability_limited,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:08:32,381,14315,ad073969-4bde-49de-8954-3d55e682a2e7,You can find (a/an) crane which is yellow. Yellow is one of a few possible colors (a/an) crane usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113712,8a203b22-7afc-42bf-b288-93619dba9b06,2020-05-20 09:08:32,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,10.0,true,variability_limited,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:34:19,381,14315,ad073969-4bde-49de-8954-3d55e682a2e7,You can find (a/an) crane which is yellow. Yellow is one of a few possible colors (a/an) crane usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114464,34a6095e-38b0-4613-a5e3-d43f63f4c216,2020-05-20 09:34:19,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,18.0,false,variability_limited,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:30:43,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114203,3e5f3735-9a09-4d29-b287-04ecec22956f,2020-05-20 09:30:43,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,3.0,false,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:32:40,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114350,ca03d31c-22dd-4c4c-836a-66af339f17b2,2020-05-20 09:32:40,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,3.0,false,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:38:49,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114665,fb8185b0-cbfd-4887-95ba-ed2cdd402251,2020-05-20 09:38:49,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,2.0,true,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:23:38,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113976,462459e7-c061-4283-96ec-9b9f905bd433,2020-05-20 09:23:38,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,4.0,true,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:30:33,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114191,ca95cc86-7a19-40cc-961a-f20827e6ebaf,2020-05-20 09:30:33,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:16:28,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113771,4e6a1c62-b3b5-4ac1-ab1a-0db31312141a,2020-05-20 09:16:28,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,9.0,false,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:10:26,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113724,d649fee0-538f-4264-99aa-ada074b09188,2020-05-20 09:10:26,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,17.0,true,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:30:06,381,14316,4c830793-7aa7-4b73-8f84-24cdc2fa9998,``Yellow'' is one for the first things which come to mind when I hear ``crane' because yellow is one of the typical colors of (a/an) crane'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114160,7700759a-1fb4-4912-b12c-8d7eba41d28a,2020-05-20 09:30:06,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,20.0,true,typical_of_concept,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:32:38,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114347,354d3588-7c80-4c3d-960c-7195af8edadc,2020-05-20 09:32:38,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,3.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:35:54,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114515,c46fd50e-e8fd-408c-aee1-e5e306e471db,2020-05-20 09:35:54,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,2.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:36:56,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114549,fa97dfd9-22b8-4abc-b18c-a4ec5b66f682,2020-05-20 09:36:56,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,8.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:18:54,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113820,a814d1a1-6647-4fc1-a17b-da12ad2f8a03,2020-05-20 09:18:54,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,5.0,true,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:30:30,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114187,d8001d8b-2495-4a28-801a-e36e745a3f5b,2020-05-20 09:30:30,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,8.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:24:33,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114000,80f7beff-a404-4af7-b6b6-3701fdf44523,2020-05-20 09:24:33,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,3.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:03:40,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113680,9806814d-2e9a-4dbb-a8a5-7d621e186df8,2020-05-20 09:03:40,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,12.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:31:05,381,14317,d4389a56-f56e-4086-97ee-8de982b995fd,I know that being yellow is necessary for many things (a/an) crane does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114235,2fe001fe-12c1-4eb2-9d8f-7a2043cdff78,2020-05-20 09:31:05,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,5.0,false,affording_activity,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:30:18,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114171,64af0d77-715c-4f06-8c0b-fb1ae87c0cbc,2020-05-20 09:30:18,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,4.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:34:16,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114462,6e15c8e5-1257-450c-ad14-6f453347a9df,2020-05-20 09:34:16,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,3.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:36:35,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114539,ba07b88e-bb90-488b-9fa1-80f7fdee01dd,2020-05-20 09:36:35,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,6.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:22:44,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113941,de37fd22-ceee-4c67-942b-a2e27b7e961b,2020-05-20 09:22:44,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,4.0,true,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:34:14,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114461,29287fb2-50f2-4699-bd48-4ee0152f7f65,2020-05-20 09:34:14,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:23:15,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113961,330e4ff9-6020-4432-adba-b6c2f8acc583,2020-05-20 09:23:15,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,18.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:06:21,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113696,b7c85d4d-7dbd-4530-8bff-d2c18e9097d0,2020-05-20 09:06:21,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,14.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:27:14,381,14318,b3c47948-f25b-4617-8c10-d371251e953d,I know that (a/an) crane is yellow as most or all other things similar to (a/an) crane are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114060,75e62fba-1384-43b3-9adb-605a9443bd83,2020-05-20 09:27:14,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,4.0,false,implied_category,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:31:53,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114298,d710a6b6-c57e-4abc-9018-31aaf6214339,2020-05-20 09:31:53,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,2.0,true,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:38:58,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114678,0538a5df-9e15-4b26-b03e-4544de48843d,2020-05-20 09:38:58,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,6.0,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
