filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:33:01,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208915,4990625b-ab3a-4b5e-b442-626c1f6f023e,2020-06-05 18:33:01,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,5.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:03:18,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210789,a7c9500a-6462-4875-8447-c81aa0d44a49,2020-06-05 19:03:18,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,6.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:52:01,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209957,e5776fea-bfb7-43bc-ad94-1fc66c057203,2020-06-05 18:52:01,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,8.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:53:49,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210138,7f9af128-6f51-45d4-ab84-d716da913e9f,2020-06-05 18:53:49,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:56:31,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210431,92ddf3d9-c848-4fe9-87d4-0cf7e2444a20,2020-06-05 18:56:31,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,6.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:55:20,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210315,1e746e12-8e88-43ed-9d6f-86035ba694cd,2020-06-05 18:55:20,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,5.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:57:45,510,23877,f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb,"Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210506,33325804-a304-4a5d-a1d3-b9a3d09bcdb9,2020-06-05 18:57:45,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,5.0,false,unusual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:00:12,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210637,b8336341-dab5-4c96-acde-a8180e97663b,2020-06-05 19:00:12,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,6.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:34:08,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208937,84370bd6-e97d-4cb0-9656-0e757b3a48ac,2020-06-05 18:34:08,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,4.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:00:56,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210666,8842bf5e-70b7-465a-94c3-e68a18dbb8bc,2020-06-05 19:00:56,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,7.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:20,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209727,0e2690e9-ed5d-4a17-b4f0-e459eb3e4683,2020-06-05 18:49:20,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:54:52,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210271,ac8c6c38-712e-4fb1-9916-65f6d99b1247,2020-06-05 18:54:52,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:55:15,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210305,91d8f438-3493-476c-8c63-19cbc55dc4d8,2020-06-05 18:55:15,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,8.0,true,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:53:01,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210048,161eacc6-7fba-4171-a43d-cad9b61ea70b,2020-06-05 18:53:01,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,30.712,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:04:41,510,23878,bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6,You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210843,dfc18cbb-f1b7-4f9d-abab-b5f18719fb39,2020-06-05 19:04:41,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,4.0,false,variability_limited,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:02:07,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210720,4de741f7-2eda-4a31-a09f-94a8d989409b,2020-06-05 19:02:07,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,3.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:34:51,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208951,a618dc52-f5ac-46cd-b0ac-530307a4c3b2,2020-06-05 18:34:51,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,4.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:03:52,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210823,fc646063-ddd9-4131-81d6-005384f747da,2020-06-05 19:03:52,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,3.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:14,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209718,b340eb2c-0b0b-4313-8217-a9b05548700b,2020-06-05 18:49:14,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,11.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:51:05,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209863,faf83627-e549-4d6b-ac0c-77b7ef1ad787,2020-06-05 18:51:05,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:53:41,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210122,e12292d2-ea91-464d-ba80-40ed7da4657e,2020-06-05 18:53:41,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,6.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:54:21,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210215,3ea21b31-f8d9-4ed4-a3ac-0b3b21792d31,2020-06-05 18:54:21,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,1.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:55,510,23879,c5aa7192-c33e-4b11-a5c9-6fec88d31772,"I could say (a/an) yellowhammer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210824,dfa06f80-ca5e-4979-8980-b25dcdd8f94d,2020-06-05 19:03:55,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,3.0,false,creative,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 18:58:24,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210535,915cd483-dec0-43e9-bab7-4c5126c98d2f,2020-06-05 18:58:24,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,3.0,true,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:33:17,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208921,86091b54-1e53-4523-be01-5bbe273956b2,2020-06-05 18:33:17,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,7.0,false,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:58:43,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210551,9483e18b-b5d1-437e-bc7e-4602d63690d6,2020-06-05 18:58:43,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,6.0,false,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:55:54,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210379,042534eb-f5a5-41e0-a07c-9c46f157d25c,2020-06-05 18:55:54,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,5.0,false,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:10,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209712,33c648c7-e14b-44c5-9eb7-8eb8f0ae9051,2020-06-05 18:49:10,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,239.0,true,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
