filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:55:00,433,18170,3abbc3f0-8309-43be-a916-c411bfaf8204,I think it is impossible for (a/an) businessman to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152474,4d335366-f2c6-4bee-a2eb-689d93168e5e,2020-05-25 14:55:00,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,7.81,false,impossible,dangerous,businessman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:09,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153207,d798aced-db3d-4939-b753-8eedbe1349c7,2020-05-25 15:15:09,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,3.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:21:18,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151502,f75153ab-43b1-4a1a-8640-1001cde351cd,2020-05-25 14:21:18,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,2.0,true,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:06:36,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153091,d8d8b7eb-983a-40a8-b898-df5c63f1d09e,2020-05-25 15:06:36,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,5.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:33:32,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151920,8c1da7f1-50c8-4cd0-a7ae-c545af7ae493,2020-05-25 14:33:32,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,4.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:01:51,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152766,e9911d9c-46fc-42a5-9c12-3101d764aca8,2020-05-25 15:01:51,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,3.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:03:31,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152907,cfdbc057-d9ce-45dd-8e97-5cd7762490a0,2020-05-25 15:03:31,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,4.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:57:38,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152579,3145dcfc-3baa-43e0-82ad-647483595762,2020-05-25 14:57:38,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,11.0,true,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:49:18,433,18171,0e1df97b-7cdb-4249-96ef-f6f13d99a95a,"I think (a/an) skunk can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152263,49af6a10-ecb8-49b4-89e8-612d347e9c15,2020-05-25 14:49:18,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,22.0,false,rare,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:12,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153208,f8dcd725-c5bd-4bbc-bd4c-6c58da3c662b,2020-05-25 15:15:12,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,3.0,true,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:21:36,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151512,ed0ef84e-65f6-4b45-bc6c-dc1cf3a84819,2020-05-25 14:21:36,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,5.0,false,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:04:00,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152945,cfd0e3f8-00b3-4a88-b59b-91640d205dba,2020-05-25 15:04:00,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,4.0,true,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:35:35,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151973,e2d19de9-f975-4758-859e-3e94667e0631,2020-05-25 14:35:35,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,10.0,false,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:00:22,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152664,a8996d81-b943-4803-8738-1b7fdc3772c3,2020-05-25 15:00:22,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,10.0,false,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:03:15,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152883,2fd3bdf9-2431-4bb5-b28f-d0efedf8bba8,2020-05-25 15:03:15,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,3.0,true,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:57:45,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152584,ba6e421e-f443-4f9b-a763-968e5b6a88de,2020-05-25 14:57:45,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,false,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:50:22,433,18172,dba84b45-78a8-42be-b122-9e10b6cfa358,"I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152282,4f2591a1-9224-4390-b742-6a125c290e72,2020-05-25 14:50:22,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,3.0,true,creative,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:09:01,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153172,02cb13af-0ab5-4dde-830d-f1c096f07ae2,2020-05-25 15:09:01,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,38.0,true,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:21:08,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151496,74dddeba-60b1-45c6-b594-c201caea1d27,2020-05-25 14:21:08,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,4.0,false,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:03:56,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152937,fd929666-98e2-4390-bde1-4db26c275cec,2020-05-25 15:03:56,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,5.0,true,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:35:13,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151965,e44c06b1-46de-423c-952c-351b7e75c499,2020-05-25 14:35:13,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,4.0,false,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:01:53,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152768,ff29efa6-9cc7-453c-826d-ed4cd5bd8f09,2020-05-25 15:01:53,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,2.0,true,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:19:20,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153232,c8f39ab8-5e39-463c-a68a-79ecd839cffd,2020-05-25 15:19:20,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,3.0,true,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:58:09,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152595,5762ffb0-3dfc-4008-ba2d-a7824e3bcb1f,2020-05-25 14:58:09,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,5.0,false,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:52:02,433,18173,5853b9fb-4117-4a98-8be0-b45259dff46e,I think it is impossible for (a/an) skunk to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152339,081835a6-0627-474a-a6a8-f23224dce977,2020-05-25 14:52:02,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,4.0,true,impossible,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:09:11,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153173,b435dcfc-d427-4ef7-9442-90ea3c11eb9c,2020-05-25 15:09:11,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,10.0,false,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:20:58,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151492,e2fcd472-d6cd-43de-bc0f-aeb1b226db72,2020-05-25 14:20:58,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,4.0,true,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:03:43,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152922,7d3b3e6e-dcd2-4514-9cd8-09bd4e9a8b39,2020-05-25 15:03:43,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,24.0,false,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:34:46,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151955,8ee87e2b-597c-454e-9b5f-1cceb40f1b56,2020-05-25 14:34:46,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,4.0,true,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:00:56,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152692,8224a238-86af-4245-8c00-de46136573d4,2020-05-25 15:00:56,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,2.0,false,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:14:57,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153200,517c9623-0701-41c5-814b-63865647f8aa,2020-05-25 15:14:57,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,5.0,true,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:58:59,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152617,f43ca2fd-5c64-4678-8013-3c59ffcb7ff1,2020-05-25 14:58:59,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,true,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
