filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:12:32,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102248,02d79a9b-6a53-423c-adf4-07c42617969e,2020-05-15 13:12:32,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,5.0,false,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:29:29,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103542,14700cc4-beb7-4b51-ba2e-3a8d45b3d9d9,2020-05-15 13:29:29,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,38.0,false,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:27:51,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103357,7c25e712-4168-4fb6-8930-66caa50a1a83,2020-05-15 13:27:51,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,5.0,true,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:17:57,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102499,a3196b3f-24c5-46fb-8f72-496199cb06e4,2020-05-15 13:17:57,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,7.0,false,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:16:44,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102439,742bdfd0-afb1-46bf-b6f8-9df80fa6aa35,2020-05-15 13:16:44,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,10.0,true,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:17:18,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102460,f2fdebca-b881-46ca-b09a-77e7dd2698ae,2020-05-15 13:17:18,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,6.0,true,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:18:39,361,13081,37cf37bf-4cfd-4bd2-be7d-cea094dbd797,"I think (a/an) thornbill can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102541,bcdb2a18-6105-4039-ad0a-5ccbd4704c18,2020-05-15 13:18:39,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,4.0,false,rare,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:26:49,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103242,ad0eaf13-aa20-48d8-a6e1-dad7c58f5d14,2020-05-15 13:26:49,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,2.0,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:14:41,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102341,18d02e75-755d-4532-8181-c9fddb36c300,2020-05-15 13:14:41,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,5.0,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:26:43,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103227,87244882-323d-4355-bf2e-afa2ca6a5468,2020-05-15 13:26:43,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,12.0,true,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:28:59,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103494,d148102d-43c6-43c9-b208-9bdc23128050,2020-05-15 13:28:59,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,6.0,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:16:43,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102438,cc3c3ff6-1127-44df-8e54-14b299ca5fb4,2020-05-15 13:16:43,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,6.0,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:11:09,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102208,ddaaad95-d5c9-4a21-94f8-9641c2ba9530,2020-05-15 13:11:09,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,89.047,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:10:11,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102186,278a14fc-5cac-4edb-94a5-d437f09eb2e5,2020-05-15 13:10:11,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,118.0,false,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:17:31,361,13082,0ec37251-a8a4-424c-b7a3-95593e9fd1a7,``Black'' is one for the first things which come to mind when I hear ``thornbill' because black is one of the typical colors of (a/an) thornbill'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102473,5c5ae7ed-a8f6-4d2a-8a71-e043c43be9e4,2020-05-15 13:17:31,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,5.0,true,typical_of_concept,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:25:57,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103162,43f97d99-0ffa-4dfd-a3b3-719585c02765,2020-05-15 13:25:57,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,3.0,true,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:07:34,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102156,08d6a5d5-a8ae-47ab-b860-051652962b0d,2020-05-15 13:07:34,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,9.0,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:30:59,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103691,921b98cd-6541-4726-8d76-e4cf17a453c0,2020-05-15 13:30:59,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,4.0,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:28:38,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103455,47fee6b5-d197-49f1-8018-4550b5206ca8,2020-05-15 13:28:38,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,3.0,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:13:11,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102268,0a163eb0-e1c1-4b99-803f-6d0cf85aaaec,2020-05-15 13:13:11,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,13.0,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:17:35,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102476,39e5e1f5-7179-4727-9847-2aa20949a95e,2020-05-15 13:17:35,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,6.0,true,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:20:58,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102725,f12acbfd-1c86-441c-8c7e-fa9e78ce7cd4,2020-05-15 13:20:58,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,18.0,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:19:03,361,13083,5ccf266a-d0ad-4082-a344-8aba2c33124b,"I could say (a/an) thornbill is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102566,60d53ba6-55ea-4f9d-bdf6-1b5d56022411,2020-05-15 13:19:03,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,9.797,false,creative,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:27:33,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103320,4efaf462-cc0f-4532-bb5a-cbeb9fe64fce,2020-05-15 13:27:33,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,3.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:09:17,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102172,6ca17619-2fda-4d06-b1cf-061269f068b7,2020-05-15 13:09:17,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,6.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:33:05,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103877,71bd4a0a-9199-4115-912a-40af0d616ffd,2020-05-15 13:33:05,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,3.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:33:24,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103902,3f3dabdc-2331-4498-a17d-54cb90149a56,2020-05-15 13:33:24,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,47.74,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:19:22,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102594,0b5777c5-e1fa-4346-96ea-9b1328143897,2020-05-15 13:19:22,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,4.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:24:22,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103020,6c3692f6-4b41-482d-ad96-5d515b070a13,2020-05-15 13:24:22,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,17.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:14:06,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102313,f2ad2475-9d68-476f-92c0-3325b14782f4,2020-05-15 13:14:06,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,7.0,false,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:18:43,361,13084,d5070b87-b70a-47ea-b794-c91aaca816d8,I know that being black is necessary for many things (a/an) thornbill does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102545,e0021e0c-048e-4d99-89a4-9546c66ebcce,2020-05-15 13:18:43,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,4.0,true,affording_activity,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
