filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:34:20,506,23561,ae3b972d-9919-421d-9c28-0a7e719b1316,"I could say (a/an) remedy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207647,7d862324-f638-49a1-9815-ea0bf4d5f5ab,2020-06-05 15:34:20,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,3.0,true,creative,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:34:22,506,23561,ae3b972d-9919-421d-9c28-0a7e719b1316,"I could say (a/an) remedy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207648,6c4a5c81-2aa9-409c-9847-d48284c68ece,2020-06-05 15:34:22,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,2.0,false,creative,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:22:50,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207063,36fa4811-c8ce-4e5c-ad1d-a781eb6b09a2,2020-06-05 15:22:50,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,5.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:04:11,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206613,da423222-08e1-49e8-9029-488f2776e698,2020-06-05 15:04:11,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,5.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:41:10,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208150,ba270d83-fbf8-45dd-8e1a-70c627a64bd6,2020-06-05 15:41:10,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,2.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:40:32,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208093,9fffeea8-30a6-4b61-9e20-2e4b1452ae1a,2020-06-05 15:40:32,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,5.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:38:02,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207907,cf339e7f-c447-4e33-b991-8b73f8100718,2020-06-05 15:38:02,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,5.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:18:17,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206956,440e14a7-87c1-4a17-8891-33c9c585ca37,2020-06-05 15:18:17,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:40:08,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208066,086012f4-82fc-4e6b-ae83-b843f7fc8e7c,2020-06-05 15:40:08,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,3.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:40:43,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208109,1b10aba8-d3c0-465c-a2cd-24cb3e74eb26,2020-06-05 15:40:43,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,2.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:34:08,506,23562,02637061-d428-4720-bcda-eb01208b8a4b,``Remedy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) remedy is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207634,b9850bf0-e565-4b03-9446-67929057381c,2020-06-05 15:34:08,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,false,typical_of_property,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:22:58,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207068,883a381b-ee47-4235-a05d-4b0ddc0b92b0,2020-06-05 15:22:58,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:02:51,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206593,e0ed7a9e-1f9e-4b14-9520-ea85792515e4,2020-06-05 15:02:51,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,4.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:38:46,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207954,2e8e630e-58a3-4bc4-8ee8-b8527a1336ef,2020-06-05 15:38:46,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,3.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:43:00,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208298,2fbdf61c-62c9-4840-8491-4a3186e9cf0f,2020-06-05 15:43:00,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:37:29,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207875,d7aa99d2-52e9-41d2-b3bb-63615f7f7cff,2020-06-05 15:37:29,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,4.0,true,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:13:52,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206809,f53e168f-e33e-4bb5-8295-f654aeac2f6c,2020-06-05 15:13:52,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:39:19,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208001,340398d9-6612-4deb-9515-bc9b6f67c0e5,2020-06-05 15:39:19,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,3.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:36:37,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207811,25af9f1a-92ae-4a4d-b2c6-3f5a0138a097,2020-06-05 15:36:37,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,4.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:32:11,506,23563,937ed434-0358-4dd7-b239-16ed74a6888b,I know that (a/an) remedy is dangerous as most or all other things similar to (a/an) remedy are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207539,781ff6ef-0190-4f19-8651-6e3e4bacbde8,2020-06-05 15:32:11,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,4.0,false,implied_category,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:24:21,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207130,104ecd5d-6071-4bc0-9d9d-891d7e3296ca,2020-06-05 15:24:21,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,6.0,false,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:05:47,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206649,10daee8e-1066-40dc-b926-5cc621060037,2020-06-05 15:05:47,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,18.0,true,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:34:55,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207686,f879a4d8-e421-4cf0-ac3c-a5ac365bb78d,2020-06-05 15:34:55,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,6.0,true,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:39:20,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208002,0d309d24-004a-4f4a-ad2c-f03d4a871eb7,2020-06-05 15:39:20,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,true,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:36:04,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207779,8bfef736-b930-449f-b9ad-4ffd3fb4a7eb,2020-06-05 15:36:04,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,6.0,false,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:14:43,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206827,eebba179-8fa4-4266-b9c3-c9550a70f296,2020-06-05 15:14:43,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:39:37,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208018,798e3428-1f84-4613-b350-ccfd91d777d4,2020-06-05 15:39:37,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,4.0,false,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:40:09,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208067,41b14342-8502-403e-a9b3-19229cb54e39,2020-06-05 15:40:09,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,3.0,true,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:32:59,506,23564,327a3bb5-27c5-4b5e-8b40-ad3b65c9c3cc,"I think (a/an) remedy can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207574,eb21c6fd-3ddc-4cbb-9398-3c3a4286563d,2020-06-05 15:32:59,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,true,rare,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:26:28,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207251,47026d41-d636-441b-a556-c46cc3c96bb3,2020-06-05 15:26:28,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:02:11,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206582,39c5c453-c5d6-440f-848a-b3872c614b47,2020-06-05 15:02:11,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,14.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:41:53,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208216,a61d2a2f-872d-4bca-ae5f-8f4eca7efe6c,2020-06-05 15:41:53,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,6.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
