filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:04:05,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183754,68b823f6-cdaf-4117-a49e-a77fabdd056e,2020-05-29 18:04:05,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,6.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:18:41,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184373,2af8fd07-d33d-4ef1-9c8a-840f6c8b3a47,2020-05-29 18:18:41,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,8.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:21:57,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184510,9420610a-71cb-42ee-bdc0-b62f24af2cc6,2020-05-29 18:21:57,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,6.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:14:01,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184176,de498870-9823-47ae-944f-245fcaddbed4,2020-05-29 18:14:01,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,5.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:25:24,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184714,0f19770d-beb7-4398-84ff-a09e8e364efc,2020-05-29 18:25:24,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,4.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:24:47,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184682,abed8563-85cb-47eb-a1ef-12656b4aba8c,2020-05-29 18:24:47,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,6.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:42:03,474,21236,f8cad2c0-939e-423f-98c7-26d44114ab7d,You can find (a/an) rat which is black. Black is one of many possible colors (a/an) rat usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185585,087bbd1d-ffea-4a79-b1b3-54aceaf20aee,2020-05-29 18:42:03,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,false,variability_open,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:30:55,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185060,76eb90f0-aa66-4b0d-8cb2-809a4cb13fac,2020-05-29 18:30:55,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,6.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:02:19,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183661,2ea0f9f4-a03f-4e2c-98ea-dfa5c6a4c40c,2020-05-29 18:02:19,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,4.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:14:31,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184217,fb647379-d4f4-4ecb-9f37-77eb707d6616,2020-05-29 18:14:31,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,7.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:18:42,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184374,ff4877dc-e7df-43af-ba92-0b370fafbc88,2020-05-29 18:18:42,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,7.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:15:22,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184260,0b280a30-3550-47c8-807c-90e21fbd0a19,2020-05-29 18:15:22,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,5.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:24:46,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184680,e51fb01c-81fd-4daf-b378-689e61b0bf3c,2020-05-29 18:24:46,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,4.0,false,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:29:53,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185008,6387c2af-a247-470c-a942-dc098021fff5,2020-05-29 18:29:53,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,5.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:41:25,474,21237,615a6c98-76cb-4910-be84-e85e4c08b9f2,You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185551,5f61ca4b-2da3-4821-9021-8ac9857af720,2020-05-29 18:41:25,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,4.0,true,variability_limited,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:29:57,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185010,4e7992ce-8585-4d59-b0b3-f21bc57962f4,2020-05-29 18:29:57,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,6.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:02:11,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183655,e749999c-7c57-4448-9709-45bd209440d7,2020-05-29 18:02:11,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,3.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:17:39,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184339,c09d30c9-5cc6-422b-8c4e-0414617e681a,2020-05-29 18:17:39,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,86.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:19:53,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184417,75c969f0-886f-4f3f-a7dd-952c59cabcd3,2020-05-29 18:19:53,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,3.0,true,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:10:36,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184022,a9894e7c-ac17-4542-ab60-16f3585131b8,2020-05-29 18:10:36,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,4.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:25:03,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184694,3753fe87-773a-4828-803a-cdb9ae405f41,2020-05-29 18:25:03,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,3.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:29:37,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184990,4c74a8ef-5605-466d-bd58-d69a015dcaa4,2020-05-29 18:29:37,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,5.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:38:06,474,21238,40591131-b136-4a63-95a1-c16025583aa8,``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185329,23629a2e-ba4a-495e-a1fe-5e049526f757,2020-05-29 18:38:06,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,false,typical_of_concept,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:31:22,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185075,1d6b6d28-37dc-46af-b8fd-05bce3c1bc9e,2020-05-29 18:31:22,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,5.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:01:35,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183639,70330a42-7364-407c-88ae-42ddb3876a35,2020-05-29 18:01:35,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,4.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:11:56,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184059,0e9087f5-0e28-4c34-9a91-495dd5576785,2020-05-29 18:11:56,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,147.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:19:40,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184406,65529182-0891-4f53-a760-91a1609923c1,2020-05-29 18:19:40,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,4.0,true,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:14:18,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184201,8dcb897c-00ee-4e93-b3ee-aa3c26012bed,2020-05-29 18:14:18,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:24:35,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184665,3a9c1008-d356-422a-8cf4-f525f16b8063,2020-05-29 18:24:35,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,3.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:31:02,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185065,accf585b-f4a1-4cae-b635-10d4b8deb1a5,2020-05-29 18:31:02,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:37:14,474,21239,03406581-8243-4a2a-8fb7-0136ce4cb35d,I know that being black is necessary for many things (a/an) rat does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185275,9e0c60ad-fd92-43f5-99a1-c533a7899916,2020-05-29 18:37:14,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,2.0,false,affording_activity,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
