filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:44:49,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122389,4cba29d0-c1d3-43a0-b713-1ce43e9eeb31,2020-05-21 12:44:49,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,4.0,false,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:35:58,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121950,e2c5adb5-6d90-49a3-9834-b83ef9704c3a,2020-05-21 12:35:58,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,16.0,true,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:32:03,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121848,cac97be1-0ef8-4396-9187-10882aede968,2020-05-21 12:32:03,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,7.0,false,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:04:54,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121569,8b9558ef-62d6-4767-9a2e-400793193723,2020-05-21 12:04:54,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,6.0,true,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:57:16,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122704,ad8527b9-9d1a-4274-975f-c7810b3507bd,2020-05-21 12:57:16,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,8.0,true,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:06:46,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122863,85b9cb48-e997-45f6-b3b9-5f2c8f3cc4b6,2020-05-21 13:06:46,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,6.0,true,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:17:05,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121651,5402959e-99b2-420c-921a-cee66f4a45d7,2020-05-21 12:17:05,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,10.0,false,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:19:23,393,15145,7c0fd814-9573-4e1c-bbfb-ce508208e19c,You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheel is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121691,b650627e-a0b4-4c13-b8b0-a8f3b24de4f6,2020-05-21 12:19:23,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,12.0,true,variability_limited,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:45:05,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122395,39a53dc1-f386-4054-b078-03075de0b77f,2020-05-21 12:45:05,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,2.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:01,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121996,f2c37f84-badb-476d-980d-40e9e06a254e,2020-05-21 12:37:01,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:18:11,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121670,c3c18817-b759-49e5-bf65-2f98f31d828c,2020-05-21 12:18:11,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,12.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:09:31,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121613,340b4f8b-09a3-470f-9068-6a3342d900f8,2020-05-21 12:09:31,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,5.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:57:19,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122705,bdc64d93-2a34-4978-84a8-d75a52c05d82,2020-05-21 12:57:19,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,3.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:04:02,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122808,850ec203-a0e9-4a33-8046-bc11d121a0dc,2020-05-21 13:04:02,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,22.752,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:20:41,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121718,e7bf4c34-173f-424d-8bad-669423f000ee,2020-05-21 12:20:41,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,6.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:24:42,393,15146,abdab4d4-724d-4caf-92ba-85641d32be40,I know that being made_of_wood is necessary for many things (a/an) wheel does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121747,73f412a9-6724-4d10-85d1-dc8459bf2c96,2020-05-21 12:24:42,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,18.0,false,affording_activity,made_of_wood,wheel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:39:41,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122113,db56a83e-d7cd-4c80-b465-64dd87a9d765,2020-05-21 12:39:41,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,5.0,true,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:18,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122006,ed988605-155b-41b4-9513-7f10001a849b,2020-05-21 12:37:18,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,4.0,true,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:26:46,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121778,c9af8e97-e851-40cb-b9d5-b8af8f495d17,2020-05-21 12:26:46,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,3.0,false,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:02:57,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121549,072b46e5-671f-4e93-a5ed-3c6e9a8d30cd,2020-05-21 12:02:57,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,16.581,true,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:57:45,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122719,6dd57bca-da83-45d6-bc3d-8e64a19d5eaa,2020-05-21 12:57:45,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,6.0,false,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:05:05,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122829,28f9bfb2-f9dc-4f2f-bc69-1f3ed7352aba,2020-05-21 13:05:05,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,26.0,true,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:20:25,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121713,46808a21-5246-485a-bd37-d19c3c894516,2020-05-21 12:20:25,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,3.0,false,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:29:35,393,15147,4b4ab98e-d89a-44d7-93a6-fb98ff17b78c,I think it is impossible for (a/an) sharpie to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121821,c0534004-fc0f-46d1-812a-55c39fcdddf4,2020-05-21 12:29:35,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,4.0,false,impossible,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:43:53,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122354,d26957b5-9089-47d7-a32c-de204f2a63b4,2020-05-21 12:43:53,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,4.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:12,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122002,e7944ba1-1f74-405b-a725-7f592ac293c9,2020-05-21 12:37:12,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:34:57,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121913,294a914f-6052-4937-87d9-b2c3295a444f,2020-05-21 12:34:57,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,4.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:07:28,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121591,c4d2820f-39d8-4906-a9b5-d7eac28a96ac,2020-05-21 12:07:28,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,6.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:55:51,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122661,044fb60d-88d6-4ccf-8c25-052bf5fecfe4,2020-05-21 12:55:51,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,5.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:09:16,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122927,5aba784e-f5f2-4a7a-9d56-cbb87c11fb2f,2020-05-21 13:09:16,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,3.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:27:30,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121796,7548a93a-838a-4571-afa4-ab3d537c086f,2020-05-21 12:27:30,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
