filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:31:51,326,12758,50ae7ab8-9034-4b42-aa28-a65f4a917d39,"Usually, (a/an) water is not hot, but there could be a highly unusual situation in which (a/an) water is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99248,9542848c-bf3b-42f3-93b4-49e5812096fe,2020-05-13 17:31:51,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,5.0,false,unusual,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:45:48,326,12758,50ae7ab8-9034-4b42-aa28-a65f4a917d39,"Usually, (a/an) water is not hot, but there could be a highly unusual situation in which (a/an) water is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99802,7e226c0c-1853-417d-a4a3-f0f4ea1c37e1,2020-05-13 17:45:48,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,13.0,false,unusual,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:33:28,326,12758,50ae7ab8-9034-4b42-aa28-a65f4a917d39,"Usually, (a/an) water is not hot, but there could be a highly unusual situation in which (a/an) water is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99314,7c17cacd-3120-42ce-8144-00a3a295de38,2020-05-13 17:33:28,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,5.0,false,unusual,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:23:12,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100207,bd3cbe65-19b4-4cf9-9764-e10cc00c1a0e,2020-05-13 18:23:12,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:46:16,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99806,eb46c591-2a00-4eb5-aa73-85ebebe7b590,2020-05-13 17:46:16,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,18.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:52,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99576,f24d3f7b-76d9-467e-b6d7-3382d4ee497a,2020-05-13 17:38:52,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:39:03,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99588,fbf7e2da-455a-49ab-8d5d-414524d7757b,2020-05-13 17:39:03,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,3.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:41:14,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99680,59f4ff9b-525e-40a2-9599-ba93251c669d,2020-05-13 17:41:14,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,3.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:42:18,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99743,af1dc885-0838-4584-b08a-58d9975d3814,2020-05-13 17:42:18,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,2.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:32:37,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99280,f2fc9463-b639-4ea7-8fbd-2aaaa1a3a096,2020-05-13 17:32:37,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,3.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:52:21,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99883,88dc94f8-925a-4357-b9b4-77b637e9be1c,2020-05-13 17:52:21,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,3.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:28:27,326,12759,ab30f33d-d515-4597-a3b6-0204202d5056,I think it is impossible for (a/an) water to be hot.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99092,2d556c3f-d596-4b90-881e-79f91a0a6ad2,2020-05-13 17:28:27,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,6.0,false,impossible,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:19:39,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100135,44ca1166-46e8-4c26-be29-1023c3d85897,2020-05-13 18:19:39,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,11.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:55:50,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99933,6f02ca0c-ae91-446c-8221-bea0f99b1c47,2020-05-13 17:55:50,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,9.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:56,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99582,b5cb383d-7fbf-4565-86a2-5dba83e4c0ba,2020-05-13 17:38:56,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:39:52,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99624,e56dd7c0-793b-460b-b2c9-52531746c8a6,2020-05-13 17:39:52,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,49.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:35:05,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99377,69c9b32a-d346-4550-94f6-351076d35a0c,2020-05-13 17:35:05,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,12.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:40:37,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99661,49148d0a-abc3-4053-9a8a-d337a65c00b5,2020-05-13 17:40:37,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,2.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:34:06,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99332,2f06ecf7-d78a-4701-8d3d-28e26371455a,2020-05-13 17:34:06,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,4.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:55:23,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99920,7d2508da-391c-4f2b-b85d-b268c36d886f,2020-05-13 17:55:23,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,21.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:33:23,326,12760,64adc195-26fa-4db8-b409-581599b977fe,"You can find (a/an) water which is hot. (A/an) water is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99311,78ea13b6-9d35-4bd3-b273-5eef8ef2b997,2020-05-13 17:33:23,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,7.0,true,variability_open,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:23:26,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100215,3435810a-cc8e-4ce2-a3e8-6d972841f9f8,2020-05-13 18:23:26,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:51:06,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99865,19daa9bf-7d22-40ca-b281-850b1b58af74,2020-05-13 17:51:06,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,16.0,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:37:29,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99524,7c28e227-4638-4490-ad9f-bad66805b236,2020-05-13 17:37:29,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:38:39,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99566,8e2e57e5-ba9c-4666-919f-2d798cc634be,2020-05-13 17:38:39,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,9.0,false,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:40:32,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99657,07fb2266-5125-4f00-a039-638f0d06b634,2020-05-13 17:40:32,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,10.0,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:39:51,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99623,b71f4cba-bfe4-4d6b-a206-c09922abfb5d,2020-05-13 17:39:51,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,12.0,false,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:04,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99302,db471531-0037-4d58-8763-65fbcad3d9ad,2020-05-13 17:33:04,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,4.0,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:55:45,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99930,2a18cff4-0d88-4d29-ad33-c0b012a1276e,2020-05-13 17:55:45,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,8.0,false,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:36:51,326,12761,3c9043f6-168f-46a4-ae98-01b855540c9f,``Hot'' is one for the first things which come to mind when I hear ``water' because hot is one of the typical temperatures of (a/an) water'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99502,26ec88f6-2de6-4f0f-b56d-99abc7ab8e2c,2020-05-13 17:36:51,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,13.245,true,typical_of_concept,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:21:52,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100179,a3a7f333-9bb2-48ce-8c4c-e54968fe66ee,2020-05-13 18:21:52,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,7.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:52:41,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99886,9811468b-8bb2-41ad-aba9-485089a7f1d4,2020-05-13 17:52:41,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,16.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
