filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:07:14,545,24061,a2316511-916a-40df-a896-94f1b5bb66aa,I know that being sweet is necessary for many things (a/an) achene does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212131,8207abd0-221a-4112-a58c-835b024045e8,2020-06-08 17:07:14,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,7.0,true,affording_activity,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:43:07,545,24061,a2316511-916a-40df-a896-94f1b5bb66aa,I know that being sweet is necessary for many things (a/an) achene does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211041,436749a4-e256-4ca9-aab8-9d84dfb92c7b,2020-06-08 16:43:07,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,23.0,false,affording_activity,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:56:25,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211245,04a9a15c-626d-427f-8e6a-dc3b86bdae89,2020-06-08 16:56:25,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,12.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:01,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211198,64100f18-9c5d-41d4-9569-c7eabf4ed9aa,2020-06-08 16:55:01,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:06:42,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212100,313b8343-27a9-46e7-a1b1-4b13727022b6,2020-06-08 17:06:42,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:02:55,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211787,381ae1bd-805b-4b94-9383-4332ce16bf96,2020-06-08 17:02:55,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:49,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211271,1a411d10-3432-4027-8ccf-8a45e8a5b13a,2020-06-08 16:56:49,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:00:08,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211536,aba3ccac-8502-4f88-9480-b99d9f9759d1,2020-06-08 17:00:08,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,73.0,true,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:00:08,545,24062,123562c9-82af-494b-ae07-2459f8ede834,``Sweet'' is one for the first things which come to mind when I hear ``achene' because sweet is one of the typical tastes of (a/an) achene'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211537,62dcdd8a-53df-43d8-a7a7-746d744f1798,2020-06-08 17:00:08,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,typical_of_concept,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:57:33,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211304,0455d4b2-d0d1-42d4-ac37-c0784968e65d,2020-06-08 16:57:33,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,7.0,true,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:50:56,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211155,08c2acc0-4a94-49b3-9535-34d7326b0936,2020-06-08 16:50:56,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,6.0,true,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:00:34,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211567,37945e30-2c06-4389-9776-d5da72d20742,2020-06-08 17:00:34,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,7.0,true,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:03:17,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211817,9bfdc247-242a-4b77-aa09-39f990818b79,2020-06-08 17:03:17,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,32.887,false,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:35,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211363,76c3924c-2c11-41fc-b2fe-7ba3586493b3,2020-06-08 16:58:35,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,5.0,false,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:07:07,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212125,a2c4ff16-60ad-42bd-b834-aa8c05ba0e39,2020-06-08 17:07:07,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,6.0,true,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:03:49,545,24063,48118f6f-b837-46f2-8b31-8e8ccc53223d,You can find (a/an) achene which is sweet. Sweet is one of many possible tastes (a/an) achene usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211869,5bf204cf-0aee-4583-819d-5fa895c822d8,2020-06-08 17:03:49,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,variability_open,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:25,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211350,29409790-9dba-4ff1-8fb6-884493bf51ed,2020-06-08 16:58:25,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,4.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:51:06,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211161,e1e6e6a6-59b3-4767-896c-f0a164f5a9e1,2020-06-08 16:51:06,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,3.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:00:52,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211599,0b0147b9-5bb2-4c3a-bd53-19745b684fe2,2020-06-08 17:00:52,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,3.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:02:20,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211734,eebb45b7-0fe8-4498-92e4-22ff6f6c0e65,2020-06-08 17:02:20,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:30,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211358,df872b9e-5c18-4f5f-bc19-5dbd1a13a648,2020-06-08 16:58:30,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,2.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:03:30,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211835,ea48b605-23a1-4b95-aca5-46c0c6768ae7,2020-06-08 17:03:30,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,14.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:48:54,545,24064,a4b8e0a0-623d-4b95-b0fe-0e9047e17b16,``Achene'' is one of the first things which come to mind when I hear ``sweet' because (a/an) achene is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211102,062725a9-ab41-4f40-9d23-7c38b23181eb,2020-06-08 16:48:54,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,220.0,false,typical_of_property,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:04,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211331,ce12f56f-846d-4e3b-a99c-d298782afae6,2020-06-08 16:58:04,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,4.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:50:12,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211136,e96d5e28-75ee-444c-b29a-7a0efd47e64e,2020-06-08 16:50:12,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 16:58:44,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211377,ffbeff54-3ca1-4e0d-9999-26df3dd16e74,2020-06-08 16:58:44,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,355.118,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:02:35,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211751,1b1d2f1c-269c-489d-b17c-7d349dd36fea,2020-06-08 17:02:35,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:55:36,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211211,9b1b9aef-d87f-4eb0-a898-3116d25fbc56,2020-06-08 16:55:36,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:13:25,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212497,3f20149a-d58c-4d28-9988-4d3aa9362523,2020-06-08 17:13:25,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,9.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:00:34,545,24065,c9555b7a-2f80-444e-bd08-11d5a5ae3ea2,I know that (a/an) achene is sweet as most or all other things similar to (a/an) achene are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211569,4aab6911-8b2c-4a45-99d3-b7ba91afb1b6,2020-06-08 17:00:34,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,1.0,false,implied_category,sweet,achene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
