filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:59:22,395,15293,c73dd8ab-b4cf-4c40-9181-d95d07202589,"Usually, (a/an) workstation is not square, but there could be a highly unusual situation in which (a/an) workstation is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124147,650be6ef-4569-49eb-84df-0b3e09521a1b,2020-05-21 14:59:22,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,2.0,false,unusual,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:12:50,395,15293,c73dd8ab-b4cf-4c40-9181-d95d07202589,"Usually, (a/an) workstation is not square, but there could be a highly unusual situation in which (a/an) workstation is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124826,87e46225-8c74-4878-8c26-0d46386b9422,2020-05-21 15:12:50,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,false,unusual,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:13:18,395,15293,c73dd8ab-b4cf-4c40-9181-d95d07202589,"Usually, (a/an) workstation is not square, but there could be a highly unusual situation in which (a/an) workstation is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123030,8d9738c9-8f0b-4678-ab5f-358d0000bc9c,2020-05-21 14:13:18,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,19.0,false,unusual,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:23:35,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123178,ce04c413-655b-45c5-9605-e295b355d627,2020-05-21 14:23:35,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,3.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:08:56,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124585,a65293a2-4ecb-4832-bfc5-c3bb35048980,2020-05-21 15:08:56,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,8.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:25,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123504,a9da6235-a722-4027-a55e-99fea1f0313c,2020-05-21 14:36:25,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,2.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:36:15,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123496,02cfe6c5-c6cf-4d09-8c6c-a2a9bf8343fb,2020-05-21 14:36:15,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,10.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:59:44,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124160,3f897291-ab36-42f1-8367-aebfaf155ff6,2020-05-21 14:59:44,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,true,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:12:27,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124806,f4ee485b-d484-40f6-92f9-09cf33520ce8,2020-05-21 15:12:27,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,4.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:14:34,395,15294,50342d57-e52f-4dde-a6c2-9e2334578992,I know that being square is necessary for many things (a/an) workstation does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123051,4b5820b3-ba9f-484e-9d91-b931406f20cc,2020-05-21 14:14:34,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,6.0,false,affording_activity,square,workstation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:18:19,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123084,663ad2a0-29bd-4216-bed9-fe035a34d56a,2020-05-21 14:18:19,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,14.0,true,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:28:55,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125127,d7f07eea-d718-4084-a573-9f7d5526f2ff,2020-05-21 15:28:55,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,4.0,false,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:38:05,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123564,5c6b44d4-114d-42f3-a3af-4ca7def54faf,2020-05-21 14:38:05,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:26,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123348,ede6beef-74b7-42f1-ad57-579ffb641b44,2020-05-21 14:31:26,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,6.0,false,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:55:07,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124001,623cf728-054e-4fbb-9224-6767ab36b10b,2020-05-21 14:55:07,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,6.0,false,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:09:52,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124636,4527f425-716c-4a16-a5df-1e91401cf1fc,2020-05-21 15:09:52,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,34.0,true,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:15:38,395,15295,d632ea82-e66a-485e-8b09-52b424650b0b,You can find (a/an) gunman which is dangerous. (A/an) gunman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123064,54c32ab4-e52a-4787-98eb-417c605f3dba,2020-05-21 14:15:38,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,6.0,true,variability_limited,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:20:26,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123107,bf1993dd-7a51-4880-826b-ce5f949ac9c5,2020-05-21 14:20:26,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,3.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:07:08,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124456,700f06b4-f9d6-47e6-8bcd-53ab1b5b2bd1,2020-05-21 15:07:08,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,6.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:26,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123506,b48b4bcc-6abb-4391-8ce5-ce848f5c9914,2020-05-21 14:36:26,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,1.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:33:22,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123414,3c2f54bd-6905-4488-b433-a50b9f05909f,2020-05-21 14:33:22,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,17.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:57:25,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124093,34415f1f-ba44-4fac-947e-9d361dc67857,2020-05-21 14:57:25,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,15.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:08:28,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124558,27c9cc54-34b0-4705-8bab-ee689600c080,2020-05-21 15:08:28,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:14:56,395,15296,7b491b6e-4535-4c71-a0d8-884100a84398,"I could say (a/an) gunman is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123054,f670bfee-c5f8-4370-86d4-40b160897d80,2020-05-21 14:14:56,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,11.0,false,creative,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:25:06,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123210,f34e0efa-e8e6-4768-b5a9-9470904029e4,2020-05-21 14:25:06,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,10.0,false,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:04:58,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124309,6a7af40b-7b18-47a8-92bc-191b58d4de7c,2020-05-21 15:04:58,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,9.0,true,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:38:00,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123560,e202c7c4-8816-400e-bb0f-f739af1755b3,2020-05-21 14:38:00,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:34:49,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123454,a4b642b8-130c-4fb5-ae6d-803eef4e3359,2020-05-21 14:34:49,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,4.0,true,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:56:26,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124067,d9f2c42d-970f-425a-988d-b8d9fc95035c,2020-05-21 14:56:26,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,false,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:10:42,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124701,4c8babb4-8841-41df-aea4-2dae0d32c80e,2020-05-21 15:10:42,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,4.0,true,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:10:57,395,15297,676e8b73-f91d-467c-b7cc-72039f307072,I know that being dangerous is necessary for many things (a/an) gunman does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123008,e96bf6a5-3fe6-411f-81e3-6ebb5ced5d71,2020-05-21 14:10:57,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,5.0,true,affording_activity,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
