filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:28:11,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205041,6a7ba551-455e-426c-8071-d05727ecd7ed,2020-06-04 16:28:11,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,3.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:37:05,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206056,2a4f8542-415a-4dc3-8334-996dedb13446,2020-06-04 16:37:05,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,4.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:02:39,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204310,bc292314-f8b8-4f4c-ad01-003a81ed09eb,2020-06-04 16:02:39,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,4.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:25:10,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204828,26ff4598-be51-47e9-8115-94120d1e97e6,2020-06-04 16:25:10,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:54:22,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204177,70e8ad43-fc89-437a-8cc1-f38eff7429d5,2020-06-04 15:54:22,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,3.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:35:49,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205940,adc844ee-6121-424f-9e39-ed83547462de,2020-06-04 16:35:49,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,70.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:03:45,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204345,af32516f-16bc-4ea0-8b26-605533c9c291,2020-06-04 16:03:45,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,8.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:19:48,503,23349,5be9b15e-7d18-4b26-8376-dca72d475858,"I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204606,bf9126d9-8021-47cc-a92d-605a33e78a28,2020-06-04 16:19:48,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,4.0,false,rare,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 16:00:29,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204265,179be286-98b9-44bd-aa11-1b197678bae2,2020-06-04 16:00:29,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,5.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:29:04,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205119,814f1235-4fc6-4383-85f7-758a513da176,2020-06-04 16:29:04,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,3.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:34:09,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205690,fdacaf43-1601-4286-8139-ccfcf6e90076,2020-06-04 16:34:09,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,18.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:08:51,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204452,fc4ad22c-7dee-410b-a525-22ce4aa8c81d,2020-06-04 16:08:51,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,4.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:21:18,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204651,ceac7984-159b-45bb-acfd-13784ce884be,2020-06-04 16:21:18,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:55:21,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204192,20fd8495-8f5a-4f32-8639-64a2a1e60756,2020-06-04 15:55:21,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,3.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:39:42,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206267,c552ae2d-ee09-4bb6-bc8e-cdb93f178dba,2020-06-04 16:39:42,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:08:32,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204445,d046ed6b-e2b3-403d-b108-6cd426ada131,2020-06-04 16:08:32,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,7.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:17:47,503,23350,98ba155d-e972-4691-90f7-c5bc5a8a4c97,"Usually, (a/an) sedan does not have wheels, but there could be a highly unusual situation in which (a/an) sedan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204562,e6d4091b-7696-4c18-ad6b-be4d05148deb,2020-06-04 16:17:47,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,5.0,false,unusual,wheels,sedan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:55:31,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204194,7b817085-6994-44d3-a95d-4a308ce3115c,2020-06-04 15:55:31,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,27.0,false,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:25:27,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204852,926921de-bc72-4cf5-bcad-c0dcd4aaf9a4,2020-06-04 16:25:27,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,5.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:36:24,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206006,dea4c9f3-403c-431c-9351-6fc7eed0dbdf,2020-06-04 16:36:24,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,3.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:09:13,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204462,98309913-d91b-4148-a44b-07ba33d4f091,2020-06-04 16:09:13,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,5.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:21:26,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204654,08a613e6-43e1-4bae-a8ba-531fa15de91c,2020-06-04 16:21:26,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,3.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:55:42,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204198,366f1364-31cd-4f29-a9b3-bdb953487c55,2020-06-04 15:55:42,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,5.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:36:07,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205974,6e5d1156-81b9-4a1c-886c-92e7c063b2f0,2020-06-04 16:36:07,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:05:23,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204383,9b21f4b5-55bb-4fc7-9a11-c26119527cb4,2020-06-04 16:05:23,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,12.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:15:32,503,23351,6516e7c3-c759-4753-8bb8-d3f9548f5ffc,I know that being made_of_wood is necessary for many things (a/an) violin does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204526,d719478f-6be4-4781-8b0d-53247237af8e,2020-06-04 16:15:32,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,8.0,true,affording_activity,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:54:39,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204182,70db6494-70a8-4725-9af9-cdd1461647da,2020-06-04 15:54:39,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,29.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:29:01,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205113,bebd9337-f73b-4bbc-a310-3e51056933f3,2020-06-04 16:29:01,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,3.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:38:10,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206167,d0665557-c56a-436d-aa25-3cee56aedff4,2020-06-04 16:38:10,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,4.0,false,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:09:32,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204467,6a5e558b-0286-48e5-a528-15d7fb260edf,2020-06-04 16:09:32,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,4.0,false,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:25:22,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204845,1eb64de4-b4e2-4786-b512-c935ea591c1e,2020-06-04 16:25:22,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,5.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
