filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:24:28,422,17323,89b5ed05-c0c6-4a0b-a6ba-71ab1eddc915,I think it is impossible for (a/an) bicycle to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145657,8fc4d4fc-5049-45c5-b290-1fbf10aef2cf,2020-05-24 12:24:28,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,false,impossible,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:12:37,422,17323,89b5ed05-c0c6-4a0b-a6ba-71ab1eddc915,I think it is impossible for (a/an) bicycle to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144767,96c0f7ed-a89c-4ce8-a4e9-679827531810,2020-05-24 12:12:37,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,8.0,false,impossible,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:53:18,422,17323,89b5ed05-c0c6-4a0b-a6ba-71ab1eddc915,I think it is impossible for (a/an) bicycle to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144068,f17ece54-2161-4af1-8b9d-c03ceceb19b1,2020-05-24 11:53:18,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,3.0,false,impossible,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:03:59,422,17323,89b5ed05-c0c6-4a0b-a6ba-71ab1eddc915,I think it is impossible for (a/an) bicycle to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144413,02bb7172-cdd9-4591-9dff-470af975c548,2020-05-24 12:03:59,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,4.0,false,impossible,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:18:47,422,17323,89b5ed05-c0c6-4a0b-a6ba-71ab1eddc915,I think it is impossible for (a/an) bicycle to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145178,209af62f-9fd0-43ad-a644-f7a3c49d93f4,2020-05-24 12:18:47,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,4.0,false,impossible,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:10:31,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144638,ecc8bb03-3f2d-4679-b9b2-b4b33ab95dbf,2020-05-24 12:10:31,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,45.0,false,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:15:10,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144952,a2164f79-55cf-4b55-92d3-ab8e7f7ae88b,2020-05-24 12:15:10,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,12.0,false,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:24:25,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145656,e8ef10be-12fe-461b-9b09-5e91dcd7573d,2020-05-24 12:24:25,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,false,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:12:52,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144784,52ed4b4f-f6ee-471e-9e1b-be70b3e588cf,2020-05-24 12:12:52,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,15.0,true,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:54:20,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144094,889f375b-eb25-41e6-8c5e-4d0d59a90df6,2020-05-24 11:54:20,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,8.0,false,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:08:42,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144570,0d7bdbe5-ee34-43ad-be9b-8c2ec1251a46,2020-05-24 12:08:42,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,8.0,true,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:19:58,422,17324,c86ef064-5914-4698-94b8-a86a3ab19c8a,You can find (a/an) bicycle which has (a/an) wheels. (A/an) bicycle usually either has an wheels or no wheels. This distinguishes a certain type of bicycle from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145281,eeb6e18c-2ee4-4d3f-9403-7f780d21e747,2020-05-24 12:19:58,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,2.0,true,variability_limited,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:22:23,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145486,88176260-f66d-43c5-996f-8bb3989624e6,2020-05-24 12:22:23,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,40.0,false,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:15:18,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144956,d8eb1575-c7fc-485c-b180-f3f18a73b003,2020-05-24 12:15:18,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,8.0,false,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:25:52,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145768,5c5c99a7-c3b8-40a5-97de-90fb263d2fc6,2020-05-24 12:25:52,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,6.0,false,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:14:30,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144908,2cab4c25-88b9-415d-af05-8018ee013f7e,2020-05-24 12:14:30,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,17.0,false,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:50:02,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144000,dc5dcc7c-7e48-4cbd-bdbd-53f75355f667,2020-05-24 11:50:02,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,11.0,false,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:04:46,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144432,68569157-0a17-4d00-8333-4463f9c89e1b,2020-05-24 12:04:46,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,25.0,true,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:20:22,422,17325,2f4a4863-1aff-4a43-b111-6a3d1fa49734,You can find (a/an) bicycle which has (a/an) wheels.  (A/an) bicycle usually either have an wheels or no wheels but this does not distinguish a certain type of bicycle from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145311,d746857c-8666-4cfd-8dc8-bff276a29115,2020-05-24 12:20:22,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,5.0,true,variability_open,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:22:53,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145525,42c44375-71b8-4684-999d-30bb0659f087,2020-05-24 12:22:53,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,9.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:14:24,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144902,736ce059-5d74-4373-8cee-f257d8ec90d1,2020-05-24 12:14:24,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,6.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:19:04,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145202,86ed3d11-afe0-4fe2-8f9a-1ae190d714b8,2020-05-24 12:19:04,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,6.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:06:09,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144483,0c2ab5e8-a46b-4516-8ae1-d5c8d90a16a7,2020-05-24 12:06:09,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,7.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:56:50,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144142,ad63204a-ce68-42a0-95ef-47beea44b18f,2020-05-24 11:56:50,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,3.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:00:46,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144247,1584048d-a038-4167-9050-0cd1bbc3f239,2020-05-24 12:00:46,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,8.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:17:34,422,17326,2dd122d0-4173-474f-a16f-693e77b911ba,"I think (a/an) bicycle can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145092,9592627f-2dca-4101-8d8b-08e3265167ff,2020-05-24 12:17:34,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,5.0,false,rare,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:24:03,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145626,0ce7495a-8ce1-41a1-8b98-4dd54f751772,2020-05-24 12:24:03,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,15.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:11:33,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144695,888457d8-8607-4f7b-ba4c-b5b84566ce22,2020-05-24 12:11:33,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,5.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:26:35,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145826,42a1bcf1-fa8b-4fd5-a649-775cd356945a,2020-05-24 12:26:35,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,4.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:08:51,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144575,88dafada-da93-4a45-a34f-a3050efa8472,2020-05-24 12:08:51,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,22.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
