filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:42:28,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196719,dfde4e63-a138-4ff3-932a-e1608958799a,2020-06-03 11:42:28,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,4.0,true,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:21,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196813,f719c065-2742-4b3a-9259-24d54088470a,2020-06-03 11:43:21,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,5.0,true,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:51,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196454,4177b04f-fb3e-4421-8986-0d13ea350219,2020-06-03 11:39:51,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,true,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:43:39,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196844,d4dc9f0c-85d0-4bef-a116-6f97f82c9be6,2020-06-03 11:43:39,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,6.0,false,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:37:05,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196143,caaad14e-1a52-4d63-b211-172a2839c08c,2020-06-03 11:37:05,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,5.0,true,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:09,491,22448,e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196593,b01d8009-3b70-40d4-9b5b-178d5ac419ab,2020-06-03 11:41:09,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,4.0,true,variability_limited,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:42:24,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196710,2405aa27-4ace-4fcc-86d9-a6deea85e8a9,2020-06-03 11:42:24,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,4.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:46:33,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197120,e284d815-3beb-4886-bdd9-13865a000dab,2020-06-03 11:46:33,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,10.811,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:18,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196921,4a7f54db-3c01-4e29-aac4-7c5b3d66af06,2020-06-03 11:44:18,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,7.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:37:24,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196169,25b8ab8d-336d-4ebb-837d-3bc3fde20d11,2020-06-03 11:37:24,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,6.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:54,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196336,6aa103bd-224f-4d52-9dea-cfa001854fd4,2020-06-03 11:38:54,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:48:29,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197199,3f8341e7-2fea-4baf-b20c-688140907d6d,2020-06-03 11:48:29,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,6.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:08,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196903,b0b4b38c-555f-4222-9e4b-5f966306843f,2020-06-03 11:44:08,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:38:40,491,22449,2e6765c9-a6c8-46bd-8154-9d8fa44eb9b4,"I think (a/an) bookcase can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196308,b7d734ed-4048-4e3f-b997-6d283904490e,2020-06-03 11:38:40,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,4.0,true,rare,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:05,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196788,3c142885-a990-4eab-b0d4-e535ea40fe74,2020-06-03 11:43:05,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,3.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:23,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196816,80859b75-b5bd-4c67-93f0-3a1f112564f3,2020-06-03 11:43:23,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,3.0,true,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:43:49,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196866,90f15c83-c84f-4f7b-956d-f9172680f84f,2020-06-03 11:43:49,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,7.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:45:59,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197078,0d531256-0ed5-488f-8f76-e64f02221b93,2020-06-03 11:45:59,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:16,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196255,1ea5f0af-7344-40fd-bbb8-6ab1f0ee856c,2020-06-03 11:38:16,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,6.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:25,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196714,d208036a-420c-4490-913b-661d00ef8a51,2020-06-03 11:42:25,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,5.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:52,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196121,ec33c031-b3c9-44bb-8ada-b9f152d18ffd,2020-06-03 11:36:52,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:37:49,491,22450,ecb86acb-ccbe-4343-a09d-7177ae6cbacc,"Usually, (a/an) bookcase is not square, but there could be a highly unusual situation in which (a/an) bookcase is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196213,bbefd845-985c-4012-a6a4-ad61f6a0ea68,2020-06-03 11:37:49,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,5.0,true,unusual,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:40:30,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196522,8abb51d5-c731-452e-82ee-d607f6c09f81,2020-06-03 11:40:30,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,5.0,true,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:03,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196784,4e313559-8969-4d43-a34c-532ff34738ce,2020-06-03 11:43:03,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,3.0,false,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:12,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197006,2512d851-00ca-4c9d-8f87-37291c167b12,2020-06-03 11:45:12,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,6.0,true,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:49,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196868,73df853e-216a-410f-a29f-da7f67e9c196,2020-06-03 11:43:49,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,true,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:16,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196044,c7710bab-442a-4057-a5cc-8effed7483d8,2020-06-03 11:36:16,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,5.0,true,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:47:49,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197179,f76927ce-e08d-43b1-bb64-49ffb0a97d83,2020-06-03 11:47:49,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,7.0,true,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:30,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196080,99d41bf6-8fdc-47b1-95c0-76f37b522737,2020-06-03 11:36:30,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:01,491,22451,eba9ad67-719a-40df-be45-5a0f5526080d,I know that (a/an) bookcase is square as most or all other things similar to (a/an) bookcase are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196473,c5ca7b42-599c-493e-aaee-5979db2e5747,2020-06-03 11:40:01,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,1.0,false,implied_category,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:42:15,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196699,6b7958ef-c8ef-474e-b011-3306d7b5cdd7,2020-06-03 11:42:15,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,2.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:44:03,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196892,3891af6d-1019-4ebe-83ee-357c7bf91a20,2020-06-03 11:44:03,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,9.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
