filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:32:06,489,22299,c594df67-3c28-447b-8b43-648978a32b7a,"I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193831,2c821836-ab5a-42e7-90db-ad62f14510f9,2020-06-03 09:32:06,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,3.0,true,rare,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:30:08,489,22299,c594df67-3c28-447b-8b43-648978a32b7a,"I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193716,f7f306fe-f683-41a8-a342-448f4d093d24,2020-06-03 09:30:08,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,true,rare,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:12:12,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192978,130dc294-17e8-4c4b-959a-6cdcef401d42,2020-06-03 09:12:12,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:01:14,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194982,4913efbb-76b8-4b9b-8163-de72b3eee846,2020-06-03 10:01:14,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,10.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:42:40,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194548,0e972c39-6e1a-43e9-a6df-41c18d4c68cc,2020-06-03 09:42:40,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,3.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:32:12,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193839,16804329-a24d-4af5-a267-f1ada6233e24,2020-06-03 09:32:12,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,4.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:40:58,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194389,651dd957-be0a-466c-a3dd-fb50abe67ee0,2020-06-03 09:40:58,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,8.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:36,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193926,0a404865-cce7-487c-beb6-43314e336342,2020-06-03 09:33:36,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:40:49,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194373,8025facc-59cf-4abf-869a-bb8249535049,2020-06-03 09:40:49,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:31:07,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193770,f7aa5237-0f96-43bd-b5bf-9e008ed969aa,2020-06-03 09:31:07,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,3.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:33:05,489,22300,1151c82f-2acf-4e96-b435-07e9c9c59e7b,``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193899,6eb56117-2323-40f0-832b-f2c321e55bc5,2020-06-03 09:33:05,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,false,typical_of_property,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:10:03,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192916,cc56e391-1d29-4a6a-8f35-0f676ddf32c3,2020-06-03 09:10:03,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,4.0,true,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:47:51,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194874,ddf688db-8677-454b-88b2-9de27935962c,2020-06-03 09:47:51,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,184.0,true,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:38:27,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194195,4384c4df-7b34-467e-82bf-6d1588d86561,2020-06-03 09:38:27,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,5.0,false,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:34:23,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193991,89532110-b4c6-451b-b1ec-adce37871444,2020-06-03 09:34:23,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,4.0,true,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:35:27,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194064,c1634d3c-327d-4e60-944b-04c8c11858c5,2020-06-03 09:35:27,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,27.0,false,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:36:05,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194096,1f575247-9936-4a49-96f0-6b4db3cf30f4,2020-06-03 09:36:05,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,7.0,false,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:41:15,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194423,02c4f25a-a65f-4092-8b2f-1a28dc36333e,2020-06-03 09:41:15,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,12.0,false,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:31:21,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193780,a344484f-6dbd-4647-9d83-9975be5d3fda,2020-06-03 09:31:21,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,8.0,true,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:33:14,489,22301,95f3793a-c19e-4ee2-8685-e95ce4747f14,"You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193905,db629937-16c5-4149-a905-b553f800a5e5,2020-06-03 09:33:14,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,9.0,true,variability_open,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:09:54,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192914,9f51fdab-ecbd-4771-bf02-af391a205e42,2020-06-03 09:09:54,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,6.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:04:17,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194987,72147402-e350-4a7f-8bcb-cf40cff9887b,2020-06-03 10:04:17,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,7.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:42:13,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194513,216e81b9-2b68-418f-a08c-d85c967789f6,2020-06-03 09:42:13,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,4.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:34:19,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193986,1d830a7d-1622-4d0a-82b1-fec9478b6b65,2020-06-03 09:34:19,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,3.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:41:19,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194430,ced2cf4d-f415-4f90-b2e0-0fbbcfb28316,2020-06-03 09:41:19,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,4.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:36:14,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194105,e236096d-a1ed-4017-bdce-3e694bdff248,2020-06-03 09:36:14,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,2.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:38:55,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194217,6e3cb53b-b0c8-47db-84e5-867339158f3d,2020-06-03 09:38:55,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,16.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:29:02,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193643,7ab1d55a-a3f8-498a-952f-64216768002e,2020-06-03 09:29:02,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,4.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:34:37,489,22302,a95374c3-db94-424f-9740-dac98e6fcd54,``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194006,dc32873c-c7bf-457f-ae02-2fc2a71b6279,2020-06-03 09:34:37,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,5.0,false,typical_of_concept,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
