filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:48:39,452,19591,296cb0b1-91ac-4f45-b37b-285ecb96bd3c,``Desktop'' is one of the first things which come to mind when I hear ``square' because (a/an) desktop is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167624,ee6339d1-fa81-485e-be42-db09bee68e90,2020-05-27 09:48:39,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,5.0,true,typical_of_property,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:14:29,452,19591,296cb0b1-91ac-4f45-b37b-285ecb96bd3c,``Desktop'' is one of the first things which come to mind when I hear ``square' because (a/an) desktop is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168946,2277acb3-7ea1-44d9-9554-6c0b28b75339,2020-05-27 10:14:29,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,5.0,true,typical_of_property,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:21:47,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167407,c9c9b339-7e9e-4bcc-833b-9284475fe434,2020-05-27 09:21:47,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,4.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:17:52,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169108,0a9a6be6-49ca-40eb-b12a-56f24ecf1ce9,2020-05-27 10:17:52,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,45.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:20:38,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169181,3bd0e1c0-b3f5-4cd0-bcbd-d891b294d26a,2020-05-27 10:20:38,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,13.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:14:12,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168913,3d59bc73-9dd7-46c3-bc27-7fd60aec10a7,2020-05-27 10:14:12,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,2.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:35:04,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169543,1e32e280-ae20-49ab-b7a5-4c7702872886,2020-05-27 10:35:04,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,7.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:47:57,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167607,3a1e6b8a-cdd9-4228-b9b3-6cc487e87065,2020-05-27 09:47:57,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,18.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:14:35,452,19592,7134f65e-0223-47a1-8df1-e8fc17b526ee,"Usually, (a/an) desktop is not square, but there could be a highly unusual situation in which (a/an) desktop is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168959,d6e1f53d-31a0-491e-af81-698cc38121cd,2020-05-27 10:14:35,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,3.0,false,unusual,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:25:18,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167473,53cd2a62-05eb-4dc3-8e06-0af5eba09c43,2020-05-27 09:25:18,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,6.655,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:26:36,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169395,5bb65775-86da-43f3-9f23-9c26ce8e3096,2020-05-27 10:26:36,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,5.0,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:34:33,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169534,53e06af6-5bcb-4124-9897-9633f383ce64,2020-05-27 10:34:33,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,28.0,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:11:12,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168599,1d4c43ae-dbc6-45eb-a9ae-da62880538d8,2020-05-27 10:11:12,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,3.0,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:30:44,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169485,92ba9030-4079-472f-8b1a-8eb4bfe0b1fc,2020-05-27 10:30:44,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,7.0,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:46:56,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167586,fc5ed987-1a23-4a81-9d4d-49a384fc6166,2020-05-27 09:46:56,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,35.0,false,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:13:26,452,19593,f9deaa9f-fab3-4489-9a39-8b95cd8bf30e,You can find (a/an) desktop which is square. Square is one of many possible shapes (a/an) desktop usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168833,8c2f847d-81b8-4a81-87e6-301ef75328a5,2020-05-27 10:13:26,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,8.0,true,variability_open,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:20:51,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167397,80f1973a-e54d-42c8-a1bb-defa9c0b9eb7,2020-05-27 09:20:51,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,6.0,false,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:23:22,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169298,76115a9c-4939-4ef1-b2f3-bbd14f57c4de,2020-05-27 10:23:22,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,16.0,false,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:32:17,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169506,aa4773bb-5e6a-4e64-bfe0-9a19d199ce20,2020-05-27 10:32:17,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,19.0,false,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:10:22,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168506,468e2b40-afdf-4a3f-ae9f-6b03e09b6569,2020-05-27 10:10:22,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,14.0,true,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:34:00,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169526,4c13be1c-d4d2-4044-94f1-2bd88206a3d0,2020-05-27 10:34:00,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,3.0,true,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:50:43,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167654,7640e9a0-0e19-4ebc-b81e-d2b00470b7f9,2020-05-27 09:50:43,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,4.0,true,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:14:24,452,19594,2fee8f21-f758-476b-a046-84f55cfe1e4c,I know that (a/an) desktop is square as most or all other things similar to (a/an) desktop are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168938,e883cd9c-8d67-405b-b652-9abb43e52b88,2020-05-27 10:14:24,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,3.0,true,implied_category,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:24:01,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167448,a2b9f13e-fb52-4442-a1fc-9e1599dacd46,2020-05-27 09:24:01,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,3.0,true,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:25:12,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169346,cea791c2-2b8f-4f43-8cd1-3dfa5a4b434f,2020-05-27 10:25:12,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,7.0,false,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:20:25,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169176,3a46eda3-6818-40b1-85e0-4f77ee2b54a1,2020-05-27 10:20:25,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,60.0,false,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:13:02,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168786,f4522018-63fc-4123-95fe-87f03ef9b009,2020-05-27 10:13:02,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,4.0,true,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:28:51,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169447,4ad45b3e-ab32-42b2-b6f9-7f97ac906d2c,2020-05-27 10:28:51,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,8.0,false,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:44:21,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167553,c115cdf5-0e6a-46ac-92c6-d1ea2bb14060,2020-05-27 09:44:21,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,15.0,false,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:15:08,452,19595,95c58216-d2bb-43a2-b4aa-d09cd5a8b426,I know that being square is necessary for many things (a/an) desktop does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169000,de055e5d-0cdb-460c-9f36-bff968e9731d,2020-05-27 10:15:08,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,2.0,true,affording_activity,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:22:26,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167418,abd1857f-03c8-4998-aaea-a64df362ecb9,2020-05-27 09:22:26,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,5.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
