filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:12:30,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188118,96a22ee6-882d-42b8-a4d1-6aa0cd4bb585,2020-06-02 12:12:30,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:45:17,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188853,8ce62965-85bf-4aea-b22b-ae0efe10612d,2020-06-02 12:45:17,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,5.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:23:14,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188232,4dc3d808-c7fd-48c2-bea0-61566fe082d4,2020-06-02 12:23:14,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,6.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:14:27,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188159,b984008a-dd72-44ad-b282-37009c7815b4,2020-06-02 12:14:27,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:54:08,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189334,4d7068ff-4d58-4cae-b0e6-78957e855a5c,2020-06-02 12:54:08,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,6.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:58:55,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189782,0ba8927a-bbab-482f-97f5-94ae757a7bf8,2020-06-02 12:58:55,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,32.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:36:49,481,21685,055fde70-d7d9-4dc6-9405-b831e5c2b154,"Usually, (a/an) haddock cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) haddock can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188469,a1894d85-65c7-4f47-ad9a-702f6abbf376,2020-06-02 12:36:49,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,4.0,false,unusual,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:40:21,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188572,7d6b2e84-b651-4a95-bae9-d5d78b32ac65,2020-06-02 12:40:21,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,true,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:10:15,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188064,0660a002-2ebc-4048-8b41-9c90b30ee77f,2020-06-02 12:10:15,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,2.0,false,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:21,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188655,5f4b1157-bf7b-4d89-8299-43a358a9768a,2020-06-02 12:42:21,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,2.0,false,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:21:35,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188211,a32843d4-692a-4e4e-ab11-3eb287f33de4,2020-06-02 12:21:35,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,4.0,false,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:14:01,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188153,5fe632b2-0344-4568-8b5c-d38f8407d0f0,2020-06-02 12:14:01,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,3.0,false,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:48:22,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188998,e7bd746a-c7de-4d46-a0ae-f421b93a0d63,2020-06-02 12:48:22,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,7.0,true,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:43:24,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188708,1539a788-3a58-4295-9509-c848ee435413,2020-06-02 12:43:24,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,57.0,false,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:32:41,481,21686,8c7c0710-e1b4-4b93-a12d-69a444031e8f,I think it is impossible for (a/an) haddock to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188319,d4f3118c-730d-4c7a-8d59-531e494f3cb0,2020-06-02 12:32:41,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,2.0,true,impossible,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:34:18,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188369,a252af39-891f-4841-916f-69806e4d7e6e,2020-06-02 12:34:18,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,6.0,false,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:11:53,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188100,8f692cff-f2dc-41e6-b61d-f8ea4b020b89,2020-06-02 12:11:53,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,true,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:45,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188676,14e75e7f-4aca-4d56-9af5-a43789a6bab4,2020-06-02 12:42:45,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,4.0,true,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:25:34,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188256,fc2df03b-0584-4b9e-9125-c704834ee2e0,2020-06-02 12:25:34,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,6.0,true,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:14:53,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188163,49e14503-6027-47d7-b5ae-9548ce5a6147,2020-06-02 12:14:53,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,5.0,false,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:45:14,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188849,9c02c724-01e6-4c2a-959e-34c48e802905,2020-06-02 12:45:14,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,2.0,false,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:42:11,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188649,21c6dc0c-9054-4071-a586-4dadf5b8f817,2020-06-02 12:42:11,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,7.0,false,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:35:24,481,21687,0c5d81e3-d9eb-41e9-b567-f1f34aaab5bc,I know that (a/an) haddock can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) haddock lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188409,338ae443-ab37-445e-aed4-a8503819a992,2020-06-02 12:35:24,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,2.0,false,implied_category,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:35:48,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188425,6d0262ee-a397-4850-a52c-5fe87d5a7b5b,2020-06-02 12:35:48,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,5.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:11:06,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188083,c926d5c2-caed-47d7-a2b9-d39731ad5229,2020-06-02 12:11:06,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,3.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:14,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188652,51ae559d-c367-49c6-b6de-5c7fe4788261,2020-06-02 12:42:14,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,6.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:18:16,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188184,08387c09-dfc8-46e8-8932-ef36909ca149,2020-06-02 12:18:16,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,11.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:13:38,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188148,a313e113-7331-4118-827f-eaefe0b2ff98,2020-06-02 12:13:38,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:45:12,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188844,461347fc-381c-46c1-8d1c-f7a5b0661e8d,2020-06-02 12:45:12,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,45.107,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:41:41,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188629,21b0ad0d-090c-4bc9-a2cc-b584bc17bc29,2020-06-02 12:41:41,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,12.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
