filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:41,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115551,17e33332-b8e5-4d92-b795-216f33100635,2020-05-20 09:50:41,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,4.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:16,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115853,67143ac4-530a-4940-8ed1-7c23f64eb199,2020-05-20 09:59:16,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,3.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:36,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115057,03adb849-b023-4e79-834f-6bd09a5827d3,2020-05-20 09:43:36,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,3.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:43:35,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115053,eed8eca8-c5b7-46d3-ad2c-370327270ab8,2020-05-20 09:43:35,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,7.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:10,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114623,c333031e-0f8e-4faf-9090-5cc6d2e8d518,2020-05-20 09:38:10,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,9.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:29:22,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114122,ff8a4363-0cf7-42f5-85ab-9d420d524b71,2020-05-20 09:29:22,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,8.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:21:24,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113895,fe18b5bf-3063-44c7-b1b1-6b323e5909b0,2020-05-20 09:21:24,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,6.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:52,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115155,36e80a85-e1c9-40fb-a586-7dc4c0211b22,2020-05-20 09:44:52,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,4.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:25,383,14475,7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115778,500acc6b-e60c-46ca-bc13-f341a8b080a3,2020-05-20 09:56:25,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,7.0,false,creative,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:46:24,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115266,ae64f5e9-0eb4-46ca-b6f4-9680f071b151,2020-05-20 09:46:24,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,2.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:31,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115481,709a78f0-bb1e-47e5-b3e9-0afb0a751e10,2020-05-20 09:49:31,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,2.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:56:01,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115765,a6b4c1cf-69db-41c2-9701-b010207d08fa,2020-05-20 09:56:01,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,4.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:32,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115280,f11d9515-fdd5-4059-bf81-1679c1e20f45,2020-05-20 09:46:32,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,2.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:46:14,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115249,8821113d-bb51-458d-8533-6cabac71fff2,2020-05-20 09:46:14,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:44:01,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115092,af702f14-5447-4b4c-a88d-1ccdc9368217,2020-05-20 09:44:01,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,4.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:16,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114252,b366edf4-0483-4444-b900-307c06cf75e6,2020-05-20 09:31:16,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,8.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:18:20,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113809,ab35c6d2-537d-4784-b987-d8188382e0f2,2020-05-20 09:18:20,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,4.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:58,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115231,c3ee7aea-b15c-449a-9c36-0b32b91c2562,2020-05-20 09:45:58,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,4.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:59:51,383,14476,fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115876,e92514a4-7fe8-4ceb-af2c-308b11ff8fd3,2020-05-20 09:59:51,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,3.0,false,impossible,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:23,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115403,cd32728d-314d-413e-ae17-21268cf2b40b,2020-05-20 09:48:23,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,3.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:37,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115615,e1ac999a-b5d3-439c-a80b-24d0a8068f66,2020-05-20 09:51:37,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,2.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:22,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115857,ead8682d-77c8-480e-89f7-6f4ed5b0c908,2020-05-20 09:59:22,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,3.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:42:25,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114970,96bc83e8-d0bf-4196-a6f7-da4986dc87af,2020-05-20 09:42:25,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,4.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:10,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115178,09760efd-2b57-4ba5-aa06-47346db2874e,2020-05-20 09:45:10,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,4.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:44:18,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115117,467c9c40-237e-41b7-b24e-0f2a4f0345cf,2020-05-20 09:44:18,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,3.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:26,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114405,fd45d3b3-ccb5-40a8-8af0-6f760f71dc96,2020-05-20 09:33:26,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,2.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:15:30,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113761,e3006d5c-7ffb-418e-8293-8cd6b30b97d1,2020-05-20 09:15:30,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,5.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:38:03,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114612,dbf84383-0c91-41bd-8e9d-a14476e82035,2020-05-20 09:38:03,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,5.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:08,383,14477,9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115831,605502a4-430a-4ab7-8422-b7decb54c10e,2020-05-20 09:58:08,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,6.0,true,affording_activity,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:12,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115329,7893e958-4f33-4479-bfad-78496653b433,2020-05-20 09:47:12,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,6.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:48:52,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115445,6b025d58-dc38-47ed-9a1f-a18cc36b427a,2020-05-20 09:48:52,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,7.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:44,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115818,320d9d89-1c83-4806-810a-b63ebebc9964,2020-05-20 09:57:44,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,12.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
