filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:46:30,66,932,fc166ab4-0208-11ea-8375-acde48001122,A certain type of vanilla is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4462,19d1259b-9286-46ca-a5ab-97be46793a0f,2019-11-26 15:46:30,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,7.0,false,variability_subcategories,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:47:01,66,932,fc166ab4-0208-11ea-8375-acde48001122,A certain type of vanilla is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4474,2a5efe9e-efe6-4402-a1b2-ed9829b003fc,2019-11-26 15:47:01,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,32.601,false,variability_subcategories,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:47:06,66,932,fc166ab4-0208-11ea-8375-acde48001122,A certain type of vanilla is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4475,ae1fcc1b-1e83-4984-a040-d53610400f0e,2019-11-26 15:47:06,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,7.0,false,variability_subcategories,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:31:50,66,932,fc166ab4-0208-11ea-8375-acde48001122,A certain type of vanilla is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4599,8e8aa750-4a6e-4e39-83fc-1f37a347a14e,2019-11-26 16:31:50,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,3.0,false,variability_subcategories,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:56:27,66,932,fc166ab4-0208-11ea-8375-acde48001122,A certain type of vanilla is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4575,d10ea2eb-ba7a-4f01-b833-c546ea580a67,2019-11-26 15:56:27,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,29.0,true,variability_subcategories,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:46:55,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4470,305162f9-875e-439a-baee-22becfde586c,2019-11-26 15:46:55,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,5.0,false,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:47:35,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4490,8505f035-942c-4cb8-a279-7acf2f3f958e,2019-11-26 15:47:35,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,6.0,true,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,7472cd2d-6a69-4335-973a-b5096420fe58,PROLIFIC,26-Nov-2019 15:48:20,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4529,95204c10-59d6-4681-9ce7-0f5417ca614b,2019-11-26 15:48:20,4339.183,2019-11-26 14:45:58.447000,2019-11-26 15:58:17.630000,4203.63,true,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:46:59,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4472,ee89f788-304b-4bf0-9d48-297234a8eab3,2019-11-26 15:46:59,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,14.0,true,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:32:51,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4615,33632ad4-ee75-47c7-a42a-7164067f0661,2019-11-26 16:32:51,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,1.0,false,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:57:21,66,937,fc166a00-0208-11ea-8375-acde48001122,Being red applies to vanilla and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4584,49943432-770e-4dd1-aab7-9e469aaaf705,2019-11-26 15:57:21,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,5.0,false,implied_category,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:48:11,66,943,fc16694c-0208-11ea-8375-acde48001122,Being red is typical of (a/an) vanilla. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4518,148ff94f-be41-426e-989a-792c34a80c87,2019-11-26 15:48:11,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,3.0,false,typical_of_concept,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:47:29,66,943,fc16694c-0208-11ea-8375-acde48001122,Being red is typical of (a/an) vanilla. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4486,034dd740-2b6d-418a-9bc7-efaf4b78a71f,2019-11-26 15:47:29,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,5.0,true,typical_of_concept,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:47:41,66,943,fc16694c-0208-11ea-8375-acde48001122,Being red is typical of (a/an) vanilla. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4493,5813a85d-69ec-403a-bce1-632495d55ef1,2019-11-26 15:47:41,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,4.0,false,typical_of_concept,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:32:36,66,943,fc16694c-0208-11ea-8375-acde48001122,Being red is typical of (a/an) vanilla. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4610,588b1eba-72d5-4885-9cae-024850abd334,2019-11-26 16:32:36,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,3.0,false,typical_of_concept,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:55:48,66,943,fc16694c-0208-11ea-8375-acde48001122,Being red is typical of (a/an) vanilla. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4572,7482e037-9262-46bb-8572-04f0c7105e8c,2019-11-26 15:55:48,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,280.0,false,typical_of_concept,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:47:00,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4473,9f5b75af-6a59-453f-9dbc-c9a0f2ca1866,2019-11-26 15:47:00,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,2.0,false,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:48:38,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4543,c697ec25-211e-418d-9548-f005ee5393fe,2019-11-26 15:48:38,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,4.0,true,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:47:17,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4480,7beb1229-bc0b-45bd-b7df-441c203491a1,2019-11-26 15:47:17,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,5.0,true,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:33:04,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4619,9cbbc6cb-fff2-46a9-816b-89ce22f5214e,2019-11-26 16:33:04,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,1.0,false,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:58:21,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4590,5b16e8da-2f69-4259-bf5f-709324285e87,2019-11-26 15:58:21,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,7.401,true,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:58:19,66,944,fc166c1c-0208-11ea-8375-acde48001122,(A/An) vanilla can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4589,f4ce5122-ff85-4aa0-9ac8-a1840fc3f66e,2019-11-26 15:58:19,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,4.0,true,variability_open,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:46:46,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4467,cf8c9094-3b7d-4ce0-92cb-cf363d0cd37a,2019-11-26 15:46:46,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,9.0,false,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:48:49,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4552,89f9a2b2-b82b-4a7d-b7f1-cb72d8c2dac8,2019-11-26 15:48:49,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,3.0,false,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,7472cd2d-6a69-4335-973a-b5096420fe58,PROLIFIC,26-Nov-2019 15:46:50,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4468,a141ea2d-1c00-4b15-ad65-e068f848c9f3,2019-11-26 15:46:50,4339.183,2019-11-26 14:45:58.447000,2019-11-26 15:58:17.630000,51.553,true,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:48:02,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4510,19f01bed-e03f-4508-be9f-cd7f534dbf39,2019-11-26 15:48:02,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,10.0,false,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:32:20,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4606,a9e126b2-b864-4a97-9f48-23ae57947654,2019-11-26 16:32:20,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,9.0,false,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:49:56,66,946,fc166866-0208-11ea-8375-acde48001122,Being red is necessary for things (a/an) vanilla usually does or for things we usually do with (a/an) vanilla. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4560,54d02f94-ba54-4ca1-94ff-19d6d38c1606,2019-11-26 15:49:56,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,219.372,true,affording_activity,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:48:36,66,947,fc166eec-0208-11ea-8375-acde48001122,(A/An) vanilla cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4542,058bce03-86a0-4fc2-b215-33e2f71ecb67,2019-11-26 15:48:36,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,3.0,false,impossible,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:48:03,66,947,fc166eec-0208-11ea-8375-acde48001122,(A/An) vanilla cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4511,48fc3c59-7da1-411d-8ed7-52998d98635e,2019-11-26 15:48:03,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,2.0,false,impossible,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:46:45,66,947,fc166eec-0208-11ea-8375-acde48001122,(A/An) vanilla cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4466,6c0c32ca-c4c7-4db2-93a8-56391a0c158d,2019-11-26 15:46:45,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,5.0,false,impossible,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:32:11,66,947,fc166eec-0208-11ea-8375-acde48001122,(A/An) vanilla cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4605,5d8fccaa-4490-4292-a3b4-037274212bd8,2019-11-26 16:32:11,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,2.0,true,impossible,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:56:53,66,947,fc166eec-0208-11ea-8375-acde48001122,(A/An) vanilla cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4582,dc80fad1-1dd2-4dc0-8cd2-15e10bc78404,2019-11-26 15:56:53,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,3.0,false,impossible,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,127c20e1-df04-4d7e-93b3-ef8e102daeea,PROLIFIC,26-Nov-2019 15:48:27,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4535,00b92e1b-09ea-418c-9544-da361cc00eba,2019-11-26 15:48:27,224.041,2019-11-26 14:45:22.133000,2019-11-26 14:49:06.174000,5.0,true,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,78b2b619-8e7d-4cac-b82a-a6ff87f2e224,PROLIFIC,26-Nov-2019 15:48:34,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4541,51cb6da7-c3e4-43b3-be72-23757e7091d2,2019-11-26 15:48:34,163.157,2019-11-26 14:46:28.399000,2019-11-26 14:49:11.556000,8.0,false,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,7472cd2d-6a69-4335-973a-b5096420fe58,PROLIFIC,26-Nov-2019 15:47:36,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4491,1589cbf3-30bb-41e7-ab5d-66abc0ecfc65,2019-11-26 15:47:36,4339.183,2019-11-26 14:45:58.447000,2019-11-26 15:58:17.630000,7.0,false,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf0040b0-088f-4a23-b68f-a1c13209b8f7,PROLIFIC,26-Nov-2019 15:48:14,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4521,8168fe02-e116-4254-a865-1fd5568db7ef,2019-11-26 15:48:14,253.506,2019-11-26 14:44:38.628000,2019-11-26 14:48:52.134000,3.0,true,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,932c9f4b-94e7-4cc2-8c46-85b76e4da968,PROLIFIC,26-Nov-2019 16:31:58,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4601,a82b198e-abd8-4ca7-a90a-b77a13cc9868,2019-11-26 16:31:58,181.732,2019-11-26 15:30:13.760000,2019-11-26 15:33:15.492000,2.0,false,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
qu30-s_qu30-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,81efa278-5c45-4a55-9a7f-c375680c828e,PROLIFIC,26-Nov-2019 15:56:34,66,949,fc166cd0-0208-11ea-8375-acde48001122,"In an unusual situation, (a/an) vanilla could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5ACBDFBD,4577,26157d1c-3a08-4620-8690-20c362c72748,2019-11-26 15:56:34,729.773,2019-11-26 14:46:16.628000,2019-11-26 14:58:26.401000,4.0,true,unusual,red,vanilla,../data/prolific_output/run1-group_experiment1/qu30-s_qu30-batch0.csv
