filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:22:02,120,4988,d5f32d7e-12a0-11ea-b098-acde48001122,(A/An) coconut can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25303,3c9e9db4-ca35-4105-95ba-f6660682f0b7,2019-12-05 13:22:02,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,12.0,false,variability_limited,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:15:26,120,4994,d5f32f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coconut could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25177,96a909b7-6851-438f-ac3a-dddfbfb84874,2019-12-05 13:15:26,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,3.0,false,unusual,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:12:01,120,4994,d5f32f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coconut could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25020,cdca57ae-aa85-4caa-b2f1-7c6e6a6f8092,2019-12-05 13:12:01,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,unusual,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:15:29,120,4994,d5f32f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coconut could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25180,759dec49-b374-4763-beb4-b31e46dcdd3a,2019-12-05 13:15:29,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,5.0,false,unusual,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:03,120,4994,d5f32f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coconut could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25076,76d9d964-5a2a-4fc7-a45b-b1e8c59249a9,2019-12-05 13:13:03,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,7.0,true,unusual,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:22:49,120,4994,d5f32f04-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coconut could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25308,fa58a6bf-fb39-4349-b198-96977e3d580a,2019-12-05 13:22:49,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,false,unusual,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:12:37,120,5013,d5f32fb8-12a0-11ea-b098-acde48001122,"""(A/An) coconut is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25053,276a521b-ede3-4884-b2d9-5622482c1d96,2019-12-05 13:12:37,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,8.0,false,creative,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:12:00,120,5013,d5f32fb8-12a0-11ea-b098-acde48001122,"""(A/An) coconut is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25018,d887017a-f043-44ca-b372-367b561413c5,2019-12-05 13:12:00,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,creative,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:12:23,120,5013,d5f32fb8-12a0-11ea-b098-acde48001122,"""(A/An) coconut is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25043,4d7f388f-255a-4804-90db-6dd379b95cc3,2019-12-05 13:12:23,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,true,creative,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:09:21,120,5013,d5f32fb8-12a0-11ea-b098-acde48001122,"""(A/An) coconut is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24738,1652ebf2-1522-409c-8c12-747220c42497,2019-12-05 13:09:21,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,4.0,false,creative,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:16:00,120,5013,d5f32fb8-12a0-11ea-b098-acde48001122,"""(A/An) coconut is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25198,ea4dd4e5-c590-4458-ae1b-eeaf25139e46,2019-12-05 13:16:00,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,24.0,false,creative,round,coconut,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:13:43,120,4948,d75ae404-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) peg could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25113,89113996-34ed-44f0-a362-fa171a45f188,2019-12-05 13:13:43,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,8.0,true,unusual,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:10:55,120,4948,d75ae404-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) peg could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24891,ac5ded64-cf34-4c81-9b13-5ecabea1f7ea,2019-12-05 13:10:55,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,unusual,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:14:59,120,4948,d75ae404-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) peg could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25162,185389fe-d4e6-419d-a880-a242ac73a18e,2019-12-05 13:14:59,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,true,unusual,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:09:55,120,4948,d75ae404-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) peg could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24782,80db57d4-f9e5-44c5-964c-a2696bb5acd4,2019-12-05 13:09:55,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,3.0,true,unusual,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:18:37,120,4948,d75ae404-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) peg could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25263,bf41f651-adae-47d6-b84c-d206890c613b,2019-12-05 13:18:37,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,false,unusual,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:12:29,120,4952,d75ae4ae-12a0-11ea-b098-acde48001122,"""(A/an) peg rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25045,76667a29-9d15-42e8-b019-3a7346ceee25,2019-12-05 13:12:29,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,21.0,false,creative,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:12:04,120,4952,d75ae4ae-12a0-11ea-b098-acde48001122,"""(A/an) peg rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25024,e82752e2-35f9-4afc-b493-faf09f1c99aa,2019-12-05 13:12:04,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,3.0,true,creative,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:15:55,120,4952,d75ae4ae-12a0-11ea-b098-acde48001122,"""(A/an) peg rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25197,ddc7ddc0-dee4-45e7-8c63-664d23c73796,2019-12-05 13:15:55,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,false,creative,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:35,120,4952,d75ae4ae-12a0-11ea-b098-acde48001122,"""(A/an) peg rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25107,6470d8af-f7a0-4648-b965-3ad8499e89ed,2019-12-05 13:13:35,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,7.0,false,creative,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:22:07,120,4952,d75ae4ae-12a0-11ea-b098-acde48001122,"""(A/an) peg rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25304,279995a8-ea07-48ba-9dc7-9fd89d7291eb,2019-12-05 13:22:07,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,true,creative,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:14:43,120,4963,d75ae274-12a0-11ea-b098-acde48001122,A certain type of peg can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25152,e2eb21c1-2210-4cf6-9ca8-5e745bd019f6,2019-12-05 13:14:43,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,true,variability_subcategories,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:12:10,120,4963,d75ae274-12a0-11ea-b098-acde48001122,A certain type of peg can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25033,23bb46dc-0b08-4bd5-9aed-f26a4560ed11,2019-12-05 13:12:10,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,8.002,true,variability_subcategories,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:18:06,120,4963,d75ae274-12a0-11ea-b098-acde48001122,A certain type of peg can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25252,1f0d3c51-49e4-4714-85f5-7cde043df266,2019-12-05 13:18:06,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,true,variability_subcategories,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:10:02,120,4963,d75ae274-12a0-11ea-b098-acde48001122,A certain type of peg can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24793,e85ae0f9-445e-42cc-8bff-2ec6d3ffca82,2019-12-05 13:10:02,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,4.0,true,variability_subcategories,roll,peg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
