filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:10:31,115,4597,d4ded9c4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) gherkin usually does or for things we usually do with (a/an) gherkin. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23466,f850827f-8b96-414c-8ff0-374c8d3d6a85,2019-12-05 11:10:31,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,7.0,false,affording_activity,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:11:49,115,4597,d4ded9c4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) gherkin usually does or for things we usually do with (a/an) gherkin. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23531,46f1bb0d-e807-491a-b4bd-975798c426fc,2019-12-05 11:11:49,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,4.0,false,affording_activity,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:06:25,115,4617,d4ded87a-12a0-11ea-b098-acde48001122,(A/An) gherkin is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23201,09afc816-047e-40b4-86d2-34a5d2a57b9b,2019-12-05 11:06:25,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,false,typical_of_property,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:08:47,115,4617,d4ded87a-12a0-11ea-b098-acde48001122,(A/An) gherkin is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23342,f186a1d5-8cd5-4419-805d-760a28005dd0,2019-12-05 11:08:47,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,6.0,false,typical_of_property,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:07:13,115,4617,d4ded87a-12a0-11ea-b098-acde48001122,(A/An) gherkin is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24167,c4226b33-08a6-4f1f-a361-5dfd869531da,2019-12-05 12:07:13,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,3.0,false,typical_of_property,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:13:03,115,4617,d4ded87a-12a0-11ea-b098-acde48001122,(A/An) gherkin is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23616,256a310b-7816-45b3-bc82-478fbc6244fa,2019-12-05 11:13:03,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,4.0,false,typical_of_property,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:07:04,115,4617,d4ded87a-12a0-11ea-b098-acde48001122,(A/An) gherkin is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23233,d2386446-9724-4d34-943f-b81fbf64ad2b,2019-12-05 11:07:04,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,8.0,false,typical_of_property,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:10,115,4622,d4dedf00-12a0-11ea-b098-acde48001122,"""(A/An) gherkin is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23371,fa68958a-df6b-4980-8afc-61a9c8bf9d7a,2019-12-05 11:09:10,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,false,creative,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:19:25,115,4622,d4dedf00-12a0-11ea-b098-acde48001122,"""(A/An) gherkin is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23953,f1158580-8dec-401b-9a5c-558c10b02455,2019-12-05 11:19:25,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,16.0,true,creative,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:09:00,115,4622,d4dedf00-12a0-11ea-b098-acde48001122,"""(A/An) gherkin is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24181,a2899c1d-73dc-45ea-a6a0-abccc918da7d,2019-12-05 12:09:00,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,18.0,false,creative,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:06,115,4622,d4dedf00-12a0-11ea-b098-acde48001122,"""(A/An) gherkin is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23552,c67dcb2f-1ff7-4649-8603-9f3bb0aae802,2019-12-05 11:12:06,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,4.0,false,creative,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:07:43,115,4622,d4dedf00-12a0-11ea-b098-acde48001122,"""(A/An) gherkin is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23270,9fab9302-84ee-4736-8115-151095b8f729,2019-12-05 11:07:43,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,4.0,false,creative,red,gherkin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:53,115,4565,d4fefe5c-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) candy usually does or for things we usually do with (a/an) candy. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23422,7224e684-6ad9-4f54-9c90-bb2485517d10,2019-12-05 11:09:53,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,false,affording_activity,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:19:09,115,4565,d4fefe5c-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) candy usually does or for things we usually do with (a/an) candy. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23946,a92fd6e0-a67f-44d9-b0e9-b5593997e66a,2019-12-05 11:19:09,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,5.0,false,affording_activity,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:08:22,115,4565,d4fefe5c-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) candy usually does or for things we usually do with (a/an) candy. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24176,0f5d9bdb-c32a-442d-a055-13a686c9d20f,2019-12-05 12:08:22,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,9.0,false,affording_activity,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:13:30,115,4565,d4fefe5c-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) candy usually does or for things we usually do with (a/an) candy. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23650,9ad81ca7-1e82-464a-96b4-919ec19972f4,2019-12-05 11:13:30,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,7.0,false,affording_activity,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:10:32,115,4565,d4fefe5c-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) candy usually does or for things we usually do with (a/an) candy. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23468,53f7a1ca-135f-463d-bece-481bc6e3b64c,2019-12-05 11:10:32,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,7.0,false,affording_activity,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:33,115,4573,d4feff42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) candy. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23397,b39ab78d-f0fe-418a-b2eb-686177258cfd,2019-12-05 11:09:33,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,false,typical_of_concept,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:08:16,115,4573,d4feff42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) candy. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23304,abb2057c-401a-4a8b-9784-e89a76ea2157,2019-12-05 11:08:16,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,7.0,false,typical_of_concept,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:05:44,115,4573,d4feff42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) candy. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24159,620f80b0-e632-4f54-80a8-823e9a88a639,2019-12-05 12:05:44,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,4.0,false,typical_of_concept,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:25,115,4573,d4feff42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) candy. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23574,b9a72e7c-7d93-4226-8a0b-3b9fd1fe2dc2,2019-12-05 11:12:25,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,3.0,false,typical_of_concept,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:08:13,115,4573,d4feff42-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) candy. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23298,5afa53fd-36e9-4378-84c7-ef13bc1e2deb,2019-12-05 11:08:13,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,8.0,false,typical_of_concept,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:07:02,115,4576,d4ff0366-12a0-11ea-b098-acde48001122,"""(A/An) candy is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23232,e509f4f6-eccd-4239-9265-4270ba27fff0,2019-12-05 11:07:02,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,6.0,false,creative,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:14:43,115,4576,d4ff0366-12a0-11ea-b098-acde48001122,"""(A/An) candy is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23751,b86f589b-6218-4d6a-928f-482cd1a4485d,2019-12-05 11:14:43,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,19.0,true,creative,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:09:31,115,4576,d4ff0366-12a0-11ea-b098-acde48001122,"""(A/An) candy is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24185,d59d5915-18d2-4af1-a19e-c6bd24bce480,2019-12-05 12:09:31,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,8.0,false,creative,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:38,115,4576,d4ff0366-12a0-11ea-b098-acde48001122,"""(A/An) candy is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23589,9fed36d2-4459-4c74-b133-23680ec97f36,2019-12-05 11:12:38,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,8.0,false,creative,red,candy,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
